State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,127.06₹,164,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60.12₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Club,127.06₹,137,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Executive,60.12₹,16,15
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Prime,127.19₹,118,17
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Classic,59.61₹,19,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,128.34₹,151,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,60.12₹,19,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Executive,190.78₹,151,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:50,Elite,127.06₹,144,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:50,Budget,60.12₹,16,16
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:00,Elite,170₹,167,3
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:00,Premium,130₹,62,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Prime,127.06₹,150,35
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Classic,60.12₹,32,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Prime,127.06₹,170,38
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Classic,60.12₹,32,6
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:10,Elite,127.06₹,164,39
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:10,Budget,60.12₹,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,127.06₹,118,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60.12₹,15,15
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,80₹,522,502
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:35,Recliner,260₹,12,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:35,Classic,160₹,150,11
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:50,Prime,190.78₹,167,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:50,Classic,60.12₹,40,40
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,189,9
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,14:00,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,14:00,Premium,150₹,11,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,140₹,171,50
Kerala,Kochi,PvrLuluKochi,Tamil,14:10,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,14:10,Prime,180₹,64,16
Kerala,Kochi,PvrLuluKochi,Tamil,14:10,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Tamil,14:10,Classic,140₹,39,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,88,78
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Couple,150₹,44,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,FirstClass,100₹,278,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,SecondClass,80₹,78,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Couple,190₹,16,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Signature,190₹,110,9
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Cinephile,130₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite,60₹,24,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Elite,140₹,58,16
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,130₹,141,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,190₹,262,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,60₹,31,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60.12₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190.78₹,190,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,127.06₹,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60.12₹,28,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:00,Prime,127.06₹,178,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:00,Classic,60.12₹,32,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Prime,127.06₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Classic,60.12₹,15,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Elite,127.06₹,99,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Budget,60.12₹,11,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:10,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:10,Prime,160₹,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:10,Classic,140₹,105,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Prime,190₹,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:15,Classic,160₹,102,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:20,Elite,127.06₹,265,35
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:20,Budget,60.12₹,30,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:25,Elite,127.06₹,174,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:25,Budget,60.12₹,20,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass,190.78₹,134,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Tamil,17:10,Classic,150₹,140,15
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,0₹,93,88
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,80₹,522,502
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,189,5
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,313,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,88,78
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,62,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,FirstClass,100₹,278,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,SecondClass,80₹,78,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,150₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,120₹,26,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:35,Elite,127.06₹,266,56
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:35,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,127.06₹,170,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60.12₹,32,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:45,Elite,127.06₹,144,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:45,Budget,60.12₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,127.06₹,164,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,60.12₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,127.06₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60.12₹,16,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,127.06₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60.12₹,15,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Recliner,310₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Classic,180₹,90,17
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,141,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,190.78₹,167,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60.12₹,40,40
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:00,Prime,127.06₹,150,46
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:00,Classic,60.12₹,32,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,127.06₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60.12₹,22,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:00,Club,127.06₹,153,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:00,Executive,60.12₹,23,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:05,Silver,127.06₹,177,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:05,Premiere,60.12₹,20,20
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Recliner,350₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Prime,190₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Classic,160₹,77,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:10,Prime,149₹,118,18
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:10,Executive,127.06₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:10,Classic,60.12₹,19,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,128.34₹,151,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60.12₹,19,7
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:15,Club,127.06₹,142,48
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:15,Executive,60.12₹,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:15,Recliner,310₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:15,Classic,200₹,136,13
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:20,Elite,170₹,167,15
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:20,Premium,130₹,62,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Premium,170₹,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Economy,64₹,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,170₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,64₹,10,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Premium,150₹,11,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:35,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:35,Executive,190.78₹,142,30
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:40,Elite,127.06₹,164,55
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:40,Budget,60.12₹,20,20
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,80₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,80₹,522,502
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,189,5
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,ThirdClass,0₹,93,88
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,127.06₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60.12₹,15,15
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,88,78
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,211,201
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60.12₹,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190.78₹,190,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Elite,127.06₹,265,39
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Budget,60.12₹,30,30
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,80₹,78,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:10,Elite,127.06₹,99,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:10,Budget,60.12₹,11,11
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Elite,155.1₹,97,29
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Premium,109.72₹,46,17
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Budget,60.12₹,11,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,60₹,62,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:15,Elite,127.06₹,174,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:15,Budget,60.12₹,20,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,130₹,141,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:25,Prime,127.06₹,152,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:25,Classic,60.12₹,28,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Prime,127.06₹,178,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Classic,60.12₹,32,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Tamil,22:30,Classic,150₹,141,13
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Premium,150₹,11,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,190₹,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,41,41
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:40,Elite,190.78₹,145,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:40,Economy,60.12₹,15,0
