State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,100₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,100₹,522,502
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,80₹,381,321
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,31
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,120₹,202,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,5
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,ThirdClass,0₹,92,73
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,190₹,16,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,165₹,26,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,130₹,86,7
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,80₹,17,8
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:35,BoxAOc,140₹,11,1
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:35,BalconyOc,110₹,125,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,100₹,157,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,100₹,86,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:45,Platinum,110₹,120,4
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:45,Gold,110₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:45,Silver,110₹,54,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Gold,100₹,183,24
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple,180₹,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium,150₹,68,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Economy,150₹,10,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,313,5
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Tamil,11:00,Couple,150₹,34,0
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Tamil,11:00,FirstClass,100₹,350,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,150₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,120₹,26,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,21
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:10,Elite,130₹,121,20
