City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:55,Diamond,110₹,132,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:55,Gold,90₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:55,Silver,90₹,40,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,13:00,Diamond,99₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,13:00,Royal,99₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,13:00,RoyalCouple,99₹,12,4
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,13:00,Gold,80₹,44,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,13:00,Platinum,100₹,78,2
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,13:00,Silver,50₹,66,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:15,Normal,150₹,21,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:15,Executive,170₹,51,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:15,Premium,190₹,21,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:15,Normal,150₹,21,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:15,Executive,170₹,51,13
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:15,Premium,190₹,21,3
Kolkata,CarnivalSaltLake,700091,Bengali,13:25,Silver,99₹,190,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:30,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:30,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:30,RearStall,100₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:30,FrontStall,100₹,238,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:30,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:30,Prime,140₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:30,Recliner,350₹,8,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:30,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:30,Gold,99₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:30,Royal,99₹,28,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,13:30,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,13:30,Platinum,99₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,13:30,Royal,99₹,22,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:35,Club,140₹,263,20
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:35,Executive,140₹,88,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:45,Recliner,250₹,33,0
