State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:20,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:20,Gold,180₹,231,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,MaxRecliner,300₹,11,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Executive,210₹,94,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Prime,170₹,90,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Club,170₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,Sofa,349₹,19,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,PremiumPlus,249₹,128,46
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,Premium,249₹,36,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,PremiumOnline,160₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,ClubOnline,190₹,75,31
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,20:15,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,20:15,Diamond,130₹,100,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,20:15,Platinum,150₹,106,23
Bihar,Patna,KrishnaTalkiesPatna,Hindi,20:30,DressCircle,120₹,129,0
Bihar,Patna,KrishnaTalkiesPatna,Hindi,20:30,RearStall,80₹,206,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Silver,150₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Gold,200₹,137,32
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Platinum,250₹,15,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,OneClass,150₹,232,43
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,DressCircle,150₹,6,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,CoupleRecl,299₹,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,Recliners,299₹,44,9
