State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,Classic,129₹,36,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,ClassicPlus,150₹,81,81
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,ClassicPlus,140₹,91,37
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Prime,160₹,68,12
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Recliner,300₹,10,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,110₹,70,57
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,130₹,158,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Platinum,230₹,37,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Gold,170₹,136,124
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,135₹,196,86
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,87
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:05,Platinum,250₹,16,4
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:05,Gold,150₹,153,65
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Lounge,330₹,26,7
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,220₹,88,60
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,Classic,140₹,36,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,180₹,81,69
Kerala,Kochi,ShenoysKochi,Malayalam,21:00,Lounge,330₹,26,7
Kerala,Kochi,ShenoysKochi,Malayalam,21:00,Diamond,220₹,88,45
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:45,Royal,130₹,158,22
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,22:00,Executive,110₹,70,35
