State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,ClassicPlus,110₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Prime,125₹,68,28
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Recliner,240₹,10,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Classic,170₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Prime,190₹,51,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Recliner,350₹,7,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Gold,170₹,136,2
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,135₹,196,3
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,85
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:00,Platinum,250₹,16,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:00,Gold,150₹,153,37
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,Classic,120₹,36,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,150₹,81,45
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Lounge,250₹,26,7
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,180₹,88,51
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,110₹,70,41
