State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,ClassicPlus,110₹,91,28
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Prime,125₹,68,25
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Recliner,240₹,10,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Classic,170₹,70,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Prime,190₹,51,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Recliner,350₹,7,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Gold,170₹,136,1
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,135₹,196,22
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,105
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:00,Gold,150₹,153,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,150₹,81,56
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Lounge,250₹,26,5
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,180₹,88,64
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,110₹,70,37
