State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,140₹,28,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,160₹,65,11
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:40,Classic,140₹,196,20
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:40,Prime,160₹,16,1
Kerala,Karunagapally,KhansCinemaKarunagapally,Malayalam,10:30,Balcony,150₹,235,20
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,170₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,140₹,63,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,110₹,22,1
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:55,Chirry,150₹,101,8
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,160,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive,150₹,139,56
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Economy,100₹,13,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:10,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:10,Sofa,200₹,60,20
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Premium,110₹,254,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:15,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:15,Gold,150₹,153,26
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,308,103
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,129₹,64,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:30,Standard,150₹,108,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,DiamondSofa,170₹,95,7
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,SaphireRing,130₹,297,97
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,170₹,136,33
Kerala,Kochi,ShenoysKochi,Malayalam,12:45,Diamond,220₹,71,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,190₹,65,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,220₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,400₹,8,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,160₹,165,31
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:05,Silver,130₹,147,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:05,Gold,200₹,11,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,126,50
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,92,35
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,13,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,27,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,60,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,345₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,165₹,91,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,145₹,111,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,90₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,21
Kerala,Karunagapally,KhansCinemaKarunagapally,Malayalam,14:30,Balcony,150₹,235,20
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,16
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chirry,150₹,101,20
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,16:00,RoyalCircle,129₹,213,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,25
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Executive,150₹,139,37
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Economy,100₹,13,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129₹,182,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:30,Gold,150₹,153,37
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,345₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,165₹,91,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,145₹,111,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,90₹,24,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:50,Gold,500₹,56,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:55,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:55,ClassicPlus,180₹,81,22
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,17:40,Silver,130₹,147,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,17:40,Gold,200₹,11,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,165,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,520,20
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,18:00,Deluxe,130₹,160,2
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,38
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,14
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,Standard,129₹,126,55
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,100,23
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,125
Kerala,Kochi,ShenoysKochi,Malayalam,18:00,Diamond,220₹,71,35
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,53
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,88
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,181,20
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,110₹,320,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,200₹,60,20
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,150₹,235,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,15
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,308,107
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:45,Premium,110₹,254,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:45,Audi2,160₹,165,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Classic,220₹,65,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Prime,250₹,34,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Recliner,500₹,8,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,27,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,60,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,129₹,64,43
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,160₹,129,28
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,160₹,210,109
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,240₹,32,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Executive,150₹,139,35
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Economy,100₹,13,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:20,Classic,140₹,196,44
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:20,Prime,160₹,16,7
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129₹,195,25
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129₹,182,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Platinum,230₹,37,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Gold,170₹,136,98
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,140₹,13,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,160₹,28,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,190₹,65,61
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Classic,140₹,54,8
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,ClassicPlus,160₹,126,58
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Prime,190₹,92,45
