State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,Classic,129₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,ClassicPlus,150₹,81,1
Kerala,Kochi,ShenoysKochi,Malayalam,12:30,Diamond,220₹,71,71
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Classic,190₹,65,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Prime,220₹,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Recliner,400₹,8,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Royal,130₹,158,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:10,Diamond,220₹,71,71
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Gold,170₹,136,1
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,95
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:05,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:05,Gold,150₹,153,34
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Lounge,330₹,26,5
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,220₹,88,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Classic,220₹,65,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Prime,250₹,34,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Recliner,500₹,8,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,180₹,81,63
Kerala,Kochi,ShenoysKochi,Malayalam,21:00,Lounge,330₹,26,15
Kerala,Kochi,ShenoysKochi,Malayalam,21:00,Diamond,220₹,88,75
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,21:45,Royal,130₹,158,10
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,110₹,70,57
