State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,140₹,28,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,160₹,65,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:40,Classic,140₹,196,25
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:40,Prime,160₹,16,0
Kerala,Karunagapally,KhanCinemasACKarunagapally,Malayalam,10:30,Balcony,150₹,235,20
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,270₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,170₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,140₹,63,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,110₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:50,Chirry,150₹,101,20
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive,150₹,139,38
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Economy,100₹,13,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,160,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:10,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:10,Sofa,200₹,60,20
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:15,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:15,Gold,150₹,153,63
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,308,143
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,170₹,136,30
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,160₹,165,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,126,25
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,92,17
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,13,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,182
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,147,9
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Gold,200₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Platinum,210₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,190₹,73,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,155₹,124,38
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,23
Kerala,Karunagapally,KhansCinemaKarunagapally,Malayalam,14:30,Balcony,150₹,235,31
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,32
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,17
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,16:00,RoyalCircle,129₹,213,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,23
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Executive,150₹,139,41
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Economy,100₹,13,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129₹,182,182
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:30,Gold,150₹,153,141
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:55,Classic,140₹,36,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:55,ClassicPlus,180₹,81,30
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,165,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,520,20
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,144
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,71
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,Standard,129₹,126,40
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,100,5
Kerala,Kochi,ShenoysKochi,Malayalam,18:00,Diamond,220₹,71,55
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,88
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,150₹,181,26
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,110₹,320,38
Kerala,Karunagapally,KhansCinemaKarunagapally,Malayalam,18:30,Balcony,150₹,235,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,308,126
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:45,Audi2,160₹,165,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,200₹,17,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,129₹,64,39
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,19:00,Gold,160₹,129,74
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Gold,250₹,4,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Executive,150₹,139,104
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Economy,100₹,13,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:20,Classic,140₹,196,46
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:20,Prime,160₹,16,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Platinum,210₹,19,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,190₹,73,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,155₹,124,37
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129₹,182,182
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Gold,170₹,136,110
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,140₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,160₹,28,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,190₹,65,24
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,ClassicPlus,160₹,126,39
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Prime,190₹,92,16
Kerala,Kochi,PvrLuluKochi,Malayalam,20:05,Recliner,350₹,13,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,165,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,520,20
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,72
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,Standard,129₹,126,54
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,100,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,69
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,56
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,129₹,114,15
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,131,27
Kerala,Karunagapally,KhansCinemaKarunagapally,Malayalam,21:30,Balcony,150₹,235,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,220₹,65,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,250₹,34,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,500₹,8,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:45,Standard,150₹,108,28
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:50,Platinum,250₹,16,13
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:50,Gold,150₹,153,147
Kerala,Trivandrum,DreamsAttingal,Malayalam,22:15,SpecialClass,130₹,490,31
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,180₹,81,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,140₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,160₹,28,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,190₹,65,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,22,0
