State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:05,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:05,Executive,100₹,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:05,Premium,100₹,32,25
WestBengal,Durgapur,CarnivalCityCenter,Bengali,10:35,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,10:35,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,10:35,Executive,89₹,168,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Diamond,90₹,115,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Silver,90₹,40,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,Gold,75₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,Platinum,75₹,100,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,Royal,150₹,9,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Diamond,90₹,115,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Gold,90₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Silver,90₹,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:25,Premier,112₹,34,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:25,Silver,112₹,166,42
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,SuperComfort,80₹,71,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Recliner,120₹,8,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:25,Silver,99₹,166,9
WestBengal,Kolkata,NandanKolkata,Bengali,18:01,Normal,30₹,165,158
