State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,General,60₹,100,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Regular,89₹,65,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Executive,89₹,168,22
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:30,Gold,112₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:30,Platinum,112₹,100,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:30,Royal,199₹,9,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Diamond,89₹,115,26
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Gold,89₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Silver,89₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Normal,180₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Executive,190₹,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Premium,200₹,32,25
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,80₹,71,34
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,120₹,8,8
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,General,60₹,100,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Executive,190₹,188,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Premium,200₹,47,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Vip,400₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Classic,99₹,210,143
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Recliner,149₹,12,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,150₹,34,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,150₹,167,155
WestBengal,Kolkata,NandanKolkata,Bengali,18:01,Normal,30₹,165,165
