State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,General,60₹,100,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Executive,89₹,168,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:30,Gold,99₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:30,Platinum,99₹,100,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:30,Royal,99₹,9,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Diamond,79₹,115,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Gold,79₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Silver,79₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Executive,130₹,55,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Premium,130₹,32,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,150₹,48,15
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,80₹,71,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,120₹,8,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Executive,110₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Premium,110₹,77,45
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,General,60₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Classic,99₹,210,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Prime,99₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Recliner,149₹,12,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:45,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:45,Executive,130₹,188,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:45,Premium,130₹,47,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:45,Vip,300₹,12,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,112₹,167,31
WestBengal,Kolkata,NandanKolkata,Bengali,18:01,Normal,30₹,165,134
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Premium,110₹,38,18
