State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Royale,240₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,150₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,150₹,51,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Silver,200₹,167,10
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,12:15,Balcony,150₹,82,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,80₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,120₹,8,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Royal,400₹,14,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Silver,220₹,147,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Premier,200₹,36,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Club,230₹,158,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Executive,210₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,200₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,180₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,160₹,34,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:15,Stall,100₹,410,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:15,DressCircle,130₹,203,14
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,107,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,112,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,80,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:35,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:35,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:35,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:35,Recliner,300₹,14,0
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,15:00,RearStall,120₹,380,3
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,15:00,DressCircle,170₹,300,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,120₹,38,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,44,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,Recliner,200₹,74,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,RoyalRecliner,199₹,20,0
