State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Royale,240₹,17,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,150₹,240,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,150₹,51,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,General,60₹,100,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,110₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,99₹,60,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:30,Silver,89₹,190,8
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,12:00,Gold,80₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Silver,250₹,157,9
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Premier,230₹,34,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,12:15,Balcony,150₹,82,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Executive,220₹,148,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Premium,240₹,38,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,48,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:15,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:15,Club,110₹,206,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,80₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,120₹,8,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Silver,69₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Gold,99₹,36,8
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Platinum,149₹,36,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Silver,220₹,155,10
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Premier,200₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:55,Diamond,110₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:55,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:55,Silver,99₹,40,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Club,230₹,170,38
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Executive,210₹,69,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:00,Silver,90₹,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:00,Gold,110₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:00,Platinum,140₹,108,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,200₹,83,12
