State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,General,60₹,100,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Executive,89₹,168,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:30,Gold,112₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:30,Platinum,112₹,100,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:30,Royal,199₹,9,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Diamond,89₹,115,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Silver,89₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Normal,180₹,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Executive,190₹,55,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Premium,200₹,32,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,48,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,80₹,71,28
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,120₹,8,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Executive,200₹,134,30
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Premium,220₹,77,52
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Silver,150₹,167,88
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,General,60₹,100,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Normal,180₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Executive,190₹,188,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Premium,200₹,47,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Vip,400₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Classic,99₹,210,134
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Recliner,149₹,12,12
