State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:05,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:05,Executive,100₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:05,Premium,100₹,32,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Diamond,90₹,115,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Silver,90₹,40,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,Gold,75₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,Platinum,75₹,100,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,Royal,150₹,9,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Diamond,90₹,115,36
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Gold,90₹,60,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:30,Silver,90₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Classic,112₹,210,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Prime,112₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Recliner,200₹,12,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,SuperComfort,80₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Recliner,120₹,8,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:25,Silver,99₹,166,3
WestBengal,Kolkata,NandanKolkata,Bengali,18:01,Normal,30₹,165,115
