State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,17
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,48,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,17
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:05,Gold,130₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:05,Platinum,150₹,100,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:05,Royal,250₹,9,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,132,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:35,Silver,69₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:35,Gold,99₹,36,5
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:35,Platinum,149₹,36,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Gold,80₹,330,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Platinum,120₹,20,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,132,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,GoldClass,100₹,68,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,SilverClass,70₹,160,4
WestBengal,Habra,RupkathaCinemaHabra,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,19:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,19:00,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,19:00,General,60₹,100,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:10,Silver,250₹,166,39
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:10,Premier,230₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,220₹,245,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,200₹,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,220₹,155,14
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,200₹,36,0
