State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:35,Rr,280₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:35,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:35,Silver,140₹,165,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Royale,230₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,112₹,240,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,112₹,51,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,General,60₹,100,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,80₹,115,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,80₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,80₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:30,Silver,89₹,190,4
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,12:00,Gold,80₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Silver,220₹,167,18
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Premier,200₹,34,1
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,12:15,Balcony,150₹,82,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,48,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:15,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:15,Club,110₹,206,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,80₹,71,14
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,120₹,8,6
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Silver,69₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Gold,99₹,36,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Platinum,99₹,36,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Normal,120₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Executive,140₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Premium,160₹,38,27
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Silver,140₹,155,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:55,Diamond,80₹,115,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:55,Gold,80₹,60,2
