State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:35,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:35,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:35,Silver,140₹,151,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Royale,230₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,112₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,112₹,51,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,2
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,StandardAc,100₹,40,2
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,General,60₹,100,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,100₹,115,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,100₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,100₹,40,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,12:00,Gold,80₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Silver,220₹,167,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Premier,200₹,34,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,12:15,Balcony,150₹,82,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,48,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:15,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:15,Club,110₹,206,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,80₹,71,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,120₹,8,6
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Silver,69₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Gold,99₹,36,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Platinum,99₹,36,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Normal,120₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Executive,140₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Premium,160₹,38,22
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Silver,140₹,155,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:55,Diamond,100₹,115,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:55,Gold,100₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:55,Silver,100₹,40,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:00,Silver,99₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:00,Gold,99₹,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:00,Platinum,99₹,108,11
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Club,140₹,170,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Executive,140₹,69,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:05,RearStall,80₹,502,21
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:05,Balcony,100₹,248,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,180₹,83,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,140₹,104,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,140₹,34,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:10,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:10,Executive,160₹,168,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:10,Premium,160₹,46,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:10,Vip,350₹,10,3
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:15,Stall,100₹,410,6
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:15,DressCircle,130₹,203,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:15,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:15,Club,112₹,118,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:15,Executive,112₹,33,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,107,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,112,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,80,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,Balcony,120₹,86,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,RearStall,100₹,100,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:35,Silver,110₹,32,24
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:35,Gold,150₹,76,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:35,Platinum,180₹,52,4
