State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:15,Executive,89₹,168,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Diamond,79₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Gold,79₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Silver,79₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Executive,130₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Premium,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Executive,110₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Premium,110₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Classic,99₹,210,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Prime,99₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Recliner,149₹,12,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:45,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:45,Executive,130₹,187,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:45,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:45,Vip,300₹,12,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:01,Normal,30₹,165,34
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Executive,110₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Premium,110₹,20,2
