State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:25,Diamond,79₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:25,Gold,79₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:25,Silver,79₹,40,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,10:35,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,10:35,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,10:35,Executive,89₹,168,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Diamond,89₹,115,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Gold,89₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Silver,89₹,40,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Classic,220₹,210,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Prime,270₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Recliner,450₹,12,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:25,Silver,250₹,166,67
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:25,Premier,230₹,34,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,SuperComfort,80₹,71,16
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Recliner,120₹,8,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:01,Normal,30₹,165,165
