State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxHilandPark,Bengali,09:00,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,09:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,09:00,Silver,112₹,155,13
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,General,60₹,100,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:15,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:15,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:15,Executive,89₹,168,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Diamond,90₹,115,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Silver,90₹,40,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:25,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:25,Premium,150₹,32,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:45,DressCircle,140₹,144,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:45,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:45,Royale,140₹,42,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,Royal,180₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,Club,140₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,Executive,140₹,32,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,10
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:05,Gold,112₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:05,Platinum,112₹,100,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:05,Royal,199₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:40,Silver,99₹,190,13
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,20,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,132,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:10,Classic,99₹,100,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:10,Prime,99₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:10,Recliner,149₹,12,6
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:35,Silver,69₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:35,Gold,99₹,36,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:35,Platinum,99₹,36,3
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,30₹,111,26
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,50₹,451,99
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,70₹,369,61
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,SuperStall,200₹,51,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Gold,80₹,330,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Platinum,120₹,20,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,132,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,SilverClass,70₹,160,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,19:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,19:00,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,19:00,General,60₹,100,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:10,Silver,220₹,166,37
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:10,Premier,200₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,140₹,245,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,140₹,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,140₹,155,11
