State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,General,60₹,100,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:30,Gold,112₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:30,Platinum,112₹,100,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:30,Royal,199₹,9,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Normal,180₹,22,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Executive,190₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Premium,200₹,32,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,48,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,80₹,71,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,120₹,8,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Executive,220₹,134,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Premium,240₹,77,43
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,General,60₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Classic,99₹,210,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Prime,99₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Recliner,149₹,12,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,150₹,167,37
WestBengal,Kolkata,NandanKolkata,Bengali,18:01,Normal,30₹,165,146
