City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,14:30,Recliner,370₹,6,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Silver,110₹,32,9
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Gold,150₹,76,17
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Platinum,180₹,52,20
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Recliner,300₹,14,13
Kolkata,CarnivalSaltLake,700091,Bengali,14:35,Silver,150₹,190,11
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:45,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,Balcony,100₹,107,8
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:45,RearStall,80₹,112,4
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,Balcony,120₹,86,6
Kolkata,MinarCinemaKolkata,700004,Bengali,14:45,RearStall,100₹,100,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Gold,90₹,36,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:50,Platinum,110₹,114,34
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Royal,170₹,48,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:55,Executive,140₹,36,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:00,Premium,200₹,138,36
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:00,SuperPremium,300₹,20,2
Memari,KristiCinemaMemari,713146,Bengali,15:00,LowerStall,60₹,448,8
Memari,KristiCinemaMemari,713146,Bengali,15:00,UpperStall,80₹,324,6
Hooghly,SvfCinemasMogra,712148,Bengali,15:00,Gold,90₹,135,0
Hooghly,SvfCinemasMogra,712148,Bengali,15:00,Platinum,110₹,86,5
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Gold,99₹,235,34
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Royal,149₹,58,20
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Recliner,219₹,16,3
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Diamond,150₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:15,Silver,110₹,40,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,15:30,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,15:30,Gold,150₹,174,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:30,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:30,Executive,240₹,134,45
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:30,Premium,260₹,42,21
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Executive,200₹,163,88
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Premium,220₹,19,18
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Vip,380₹,10,4
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Gold,150₹,43,11
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Silver,150₹,150,12
Asansol,CarnivalSentrumMall,713341,Bengali,15:40,Premium,150₹,63,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:40,Plat,140₹,223,21
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:40,Gold,140₹,64,0
Kolkata,InoxHilandPark,700020,Bengali,15:55,Royal,400₹,16,0
Kolkata,InoxHilandPark,700020,Bengali,15:55,Silver,220₹,155,38
Kolkata,InoxHilandPark,700020,Bengali,15:55,Premier,200₹,29,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,220₹,245,67
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,200₹,42,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,16:00,Silver,30₹,146,134
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Silver,90₹,37,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Gold,110₹,79,7
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:15,Platinum,140₹,108,9
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,16:15,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,16:15,Platinum,99₹,84,16
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,16:15,Royal,149₹,22,12
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Gold,99₹,105,9
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,16:15,Royal,149₹,28,4
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Classic,240₹,200,40
Kolkata,PvrAvaniKolkata,711102,Bengali,16:15,Prime,320₹,11,8
Purulia,SvfCinemasPurulia,723101,Bengali,16:20,Platinum,150₹,127,17
Purulia,SvfCinemasPurulia,723101,Bengali,16:20,Gold,112₹,90,12
Purulia,SvfCinemasPurulia,723101,Bengali,16:20,Silver,80₹,28,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Rr,460₹,16,12
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Silver,260₹,165,106
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Premier,230₹,32,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Heera,129₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Moti,129₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,16:20,Panna,99₹,44,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Royal,200₹,73,29
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Club,180₹,90,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Executive,160₹,30,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,16:30,Silver,130₹,26,5
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,16:30,Gold,150₹,65,24
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,Royale,310₹,39,22
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,DressCircle,280₹,162,46
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,Galleria,240₹,36,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Gold,250₹,31,8
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Royal,220₹,126,11
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,16:35,Executive,180₹,28,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Classic,230₹,176,46
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Prime,230₹,12,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:40,Recliner,450₹,14,9
Kolkata,InoxLiluahHowrah,711204,Bengali,16:40,Club,200₹,166,15
Kolkata,InoxLiluahHowrah,711204,Bengali,16:40,Executive,180₹,54,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Recliner,400₹,47,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Executive,200₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Special,200₹,59,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,Royal,300₹,43,15
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,DressCircle,260₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,Galleria,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Special,160₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Executive,160₹,167,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:55,Gold,210₹,15,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,220₹,42,17
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,190₹,105,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,180₹,38,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:10,Gold,90₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:10,Platinum,110₹,114,13
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Silver,99₹,33,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Gold,139₹,36,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:10,Platinum,139₹,40,6
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Classic,160₹,51,1
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Prime,210₹,153,1
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,17:15,Recliner,440₹,6,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,51,3
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Prime,150₹,12,4
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Club,110₹,204,4
Kolkata,AjantaCinemaBehala,700038,Bengali,17:20,Balcony,150₹,82,14
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Premium,160₹,136,11
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Deluxe,160₹,121,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Diamond,150₹,115,10
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Silver,110₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Royal,170₹,48,22
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Club,150₹,72,25
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:40,Executive,140₹,36,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Lounger,149₹,11,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Gold,99₹,24,21
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Platinum,149₹,40,37
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Sofa,199₹,13,11
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Economy,110₹,34,5
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Regular,130₹,65,3
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Executive,150₹,168,18
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Silver,99₹,42,4
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Gold,149₹,73,5
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Platinum,169₹,87,7
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Diamond,99₹,24,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Royal,179₹,50,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalCouple,179₹,12,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Recliner,279₹,8,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Diamond,99₹,24,7
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Royal,149₹,50,13
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalCouple,149₹,12,6
Kolkata,NandanKolkata,700020,Bengali,18:05,FrontStall,30₹,111,111
Kolkata,NandanKolkata,700020,Bengali,18:05,RearStall,50₹,451,451
Kolkata,NandanKolkata,700020,Bengali,18:05,Balcony,70₹,369,369
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Gold,150₹,43,11
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Silver,150₹,150,13
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Premium,150₹,63,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,Plat,140₹,225,33
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:10,Gold,140₹,64,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,150₹,166,41
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:25,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:25,Executive,240₹,134,27
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:25,Premium,260₹,77,32
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,150₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStallSpecialClass,125₹,11,4
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,80₹,188,15
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,80₹,238,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Normal,200₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Executive,220₹,168,39
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Premium,240₹,46,44
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:30,Vip,400₹,10,7
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Executive,70₹,32,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,FrontStall,115₹,84,1
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,RearStall,125₹,234,56
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,Balcony,115₹,192,61
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:35,DressCircle,130₹,182,17
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:35,RearStall,100₹,28,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:45,Gold,130₹,24,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:45,Platinum,150₹,100,54
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:45,Royal,250₹,9,4
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Gold,100₹,330,13
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Platinum,150₹,20,8
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:50,Classic,230₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:50,Prime,270₹,110,11
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:50,Recliner,540₹,8,5
Kolkata,PvrAvaniKolkata,711102,Bengali,19:00,Classic,220₹,200,16
Kolkata,PvrAvaniKolkata,711102,Bengali,19:00,Prime,270₹,11,3
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Royale,320₹,15,9
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Club,250₹,192,33
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Executive,230₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,250₹,24,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,210₹,116,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,180₹,33,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:05,Rr,450₹,16,4
