State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Royale,240₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,150₹,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,150₹,51,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:30,Silver,89₹,190,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:45,Silver,200₹,167,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Silver,250₹,167,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Premier,230₹,34,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,12:15,Balcony,150₹,82,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Executive,220₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Premium,240₹,75,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:15,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,13:15,Club,110₹,206,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,80₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,120₹,8,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:30,Club,220₹,229,0
