State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Classic,180₹,45,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Prime,220₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Recliner,500₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:05,Royale,280₹,111,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:05,Club,260₹,128,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,RoyalRecliner,550₹,15,8
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,Royal,340₹,57,19
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,Executive,310₹,30,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:40,Classic,300₹,44,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:40,Prime,350₹,18,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,OneClass,150₹,232,30
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,6,6
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,14:50,Lux,180₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,14:50,LuxPlus,200₹,143,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:50,Classic,210₹,101,4
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:50,Prime,235₹,13,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,14:55,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,14:55,Elite,202₹,99,23
UttarPradesh,Agra,VimalCineplexAgra,Hindi,15:15,Gold,200₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,15:15,Ebony,500₹,23,4
UttarPradesh,Agra,VimalCineplexAgra,Hindi,15:15,Silver,150₹,6,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:15,Classic,160₹,52,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:15,Prime,200₹,119,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:15,PrimePlus,300₹,10,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:20,Classic,240₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:20,Prime,250₹,57,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:20,Recliner,400₹,9,6
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:20,Classic,230₹,153,13
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:20,Recliner,650₹,13,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,15:20,Gold,270₹,65,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Premium,240₹,59,4
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Prime,200₹,53,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Recliner,350₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Executive,200₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Special,180₹,59,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,Regular,200₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,PrimeRecliner,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Normal,180₹,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Executive,200₹,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Premium,220₹,47,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Vip,380₹,11,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Normal,150₹,24,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Premium,150₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Executive,150₹,81,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Premium,160₹,81,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Classic,170₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Prime,180₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Recliner,360₹,12,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:40,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:40,Prime,175₹,107,12
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:40,Premium,200₹,123,13
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:40,Classic,200₹,75,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Recliner,300₹,8,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Normal,150₹,207,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Vip,250₹,12,9
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:00,Classic,320₹,104,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:00,Prime,420₹,61,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,17:05,Royale,240₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,17:05,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,17:05,Executive,200₹,32,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:05,Classic,240₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:05,Prime,280₹,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:05,PrimePlus,410₹,10,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,17:10,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,17:10,Prime,140₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,17:10,PrimePlus,160₹,45,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:10,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:10,Executive,130₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:10,Premium,150₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:25,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:25,Executive,220₹,94,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:25,Premium,240₹,80,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:25,Vip,440₹,14,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,17:25,Classic,200₹,77,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:25,Normal,220₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:25,Executive,260₹,72,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:25,Premium,280₹,12,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:45,Royale,250₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:45,Club,230₹,32,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:45,Executive,210₹,16,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,18:00,Gold,150₹,196,43
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,18:05,Classic,340₹,89,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:20,Gold,340₹,46,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:10,Classic,200₹,28,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:10,Prime,230₹,69,22
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Executive,150₹,81,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Vip,300₹,26,26
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Insignia,750₹,25,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:30,Normal,230₹,174,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:30,Platinum,500₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:30,Gold,200₹,204,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:30,Silver,150₹,117,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,OneClass,150₹,232,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,DressCircle,150₹,6,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Classic,145₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Prime,175₹,145,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:45,Silver,200₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:45,Gold,200₹,108,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:50,Classic,130₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:50,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:50,Prime,170₹,111,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:50,Recliner,360₹,20,11
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Silver,150₹,68,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Gold,200₹,137,27
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Platinum,250₹,15,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,20:10,Classic,150₹,117,117
Maharashtra,Latur,PvrLatur,Hindi,20:10,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,ClassicPlus,140₹,219,7
Maharashtra,Latur,PvrLatur,Hindi,20:10,Prime,150₹,122,24
Delhi,NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:15,Platinum,250₹,242,237
Delhi,NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:15,Premier,220₹,51,18
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,20:30,Club,200₹,40,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,20:30,Royale,200₹,48,8
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,20:30,Classic,200₹,414,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:30,Insignia,800₹,34,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:20,Platinum,500₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:20,Gold,200₹,204,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:20,Silver,150₹,117,0
