State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,250₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,Prime,300₹,62,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Classic,100₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,120₹,156,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,240₹,34,3
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:00,Classic,140₹,77,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,22,2
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:10,Classic,180₹,174,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:10,Recliner,450₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,140₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,150₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,160₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,10,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:20,PlatinumOffline,150₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:20,GoldOffline,110₹,140,20
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:20,SilverOffline,110₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Insignia,300₹,46,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:40,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:40,Executive,160₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:40,Premium,160₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Classic,160₹,101,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Prime,190₹,13,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Normal,180₹,49,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Premium,220₹,80,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Vip,420₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Normal,112₹,173,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Premium,110₹,38,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Executive,110₹,93,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:50,Royale,260₹,46,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:50,Executive,240₹,18,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,10:00,Platinum,110₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,10:00,Gold,110₹,40,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,10:00,Silver,110₹,20,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Normal,180₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Executive,180₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Premium,180₹,49,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,230₹,89,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,250₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,280₹,25,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Royale,190₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Executive,150₹,16,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,RoyalRecliner,280₹,10,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Royal,140₹,54,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Club,112₹,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Executive,112₹,34,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:10,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:10,Prime,150₹,72,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,90₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,140₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,190₹,39,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,400₹,8,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Silver,150₹,66,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:30,Gold,120₹,196,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:45,Classic,170₹,118,8
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:45,Silver,190₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:45,Premiere,170₹,78,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,270₹,14,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Normal,150₹,155,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Vip,250₹,11,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,110₹,69,24
