State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:50,Premium,240₹,40,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,60,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Silver,150₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Classic,150₹,73,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,100₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,100₹,96,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:50,Royale,170₹,35,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Normal,180₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Executive,190₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Premium,200₹,134,4
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,100₹,70,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,42,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,240₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,240₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,380₹,6,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,180₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,220₹,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,200₹,97,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,240₹,36,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,30,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,170₹,207,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,160₹,46,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,100₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,80₹,204,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,66,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,160₹,82,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:05,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:05,Prime,170₹,53,14
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,170₹,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,110₹,112,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,32,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,150₹,117,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,12,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:15,Classic,280₹,112,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:15,Prime,330₹,38,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:15,Gold,120₹,55,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:15,Silver,120₹,22,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:15,Premium,160₹,6,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:15,Silver,150₹,72,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:20,Gold,600₹,22,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,95₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,120₹,191,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,240₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:30,Normal,202₹,72,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:30,Executive,210₹,46,10
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,160₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,180₹,31,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,170₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,240₹,168,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,100₹,24,24
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:15,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:15,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:15,Platinum,200₹,16,2
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,11:15,Platinum,160₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,11:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,11:15,Silver,110₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:20,Classic,140₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:20,Prime,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:20,PrimePlus,180₹,82,4
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:20,Classic,112₹,114,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:20,Prime,140₹,111,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:20,Recliner,200₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Prime,170₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Recliner,380₹,14,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Classic,160₹,350,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Prime,180₹,22,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,210₹,152,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,240₹,94,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,240₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,240₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,380₹,30,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Silver,150₹,24,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:45,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:45,ClassicPlus,180₹,144,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:45,Prime,250₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:45,Recliner,400₹,11,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:50,Normal,190₹,48,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:50,Executive,200₹,75,75
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:50,Vip,250₹,11,2
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:50,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:50,Executive,112₹,139,10
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,11:50,Gold,200₹,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,11:50,Recliner,350₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,11:50,Silver,120₹,32,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:55,Normal,150₹,267,116
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:00,Royale,190₹,35,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Gold,99₹,134,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,130₹,264,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,350₹,16,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:00,Normal,140₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:00,Executive,150₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:00,Vip,400₹,11,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,24,0
Haryana,Rohtak,InoxSkytechMall,Punjabi,12:00,Royale,180₹,51,0
Haryana,Rohtak,InoxSkytechMall,Punjabi,12:00,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMall,Punjabi,12:00,Executive,140₹,42,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,180₹,229,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,170₹,64,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,230₹,56,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Gold,99₹,134,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,130₹,264,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,350₹,16,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,170₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Premium,180₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,PlatinumPkg,"1,000₹",8,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:05,Normal,190₹,28,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:05,Executive,190₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:05,Premium,190₹,24,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:05,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:05,Silver,160₹,109,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:05,Classic,180₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:05,Prime,200₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:05,Recliner,420₹,10,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:05,RoyalRecliner,330₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:05,Royal,160₹,32,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:05,Club,140₹,89,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:05,Executive,112₹,66,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Normal,200₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Executive,220₹,97,22
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Premium,240₹,62,62
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:10,Vip,400₹,14,6
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:15,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:15,Gold,180₹,88,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,60,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Silver,110₹,70,2
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Gold,230₹,58,6
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Silver,230₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Normal,230₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Business,270₹,8,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Silver,190₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Gold,190₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Platinum,190₹,12,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:30,Classic,230₹,227,4
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:30,Recliner,650₹,15,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,170₹,26,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,190₹,42,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,350₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,300₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,220₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,200₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,170₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,84,0
Haryana,Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:30,Premium,150₹,88,0
Haryana,Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:30,Club,150₹,156,26
Haryana,Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:30,Lounge,150₹,17,17
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Gold,100₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Silver,80₹,204,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:35,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:35,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:35,Gold,220₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Gold,240₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:35,Silver,100₹,94,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:35,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:35,Executive,150₹,97,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,12:50,Silver,180₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,12:50,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,12:50,Platinum,220₹,91,18
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,170₹,156,20
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,170₹,104,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,16,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:00,Gold,160₹,126,3
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:00,Silver,100₹,28,28
