State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,07:00,Normal,75₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,07:00,Executive,75₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,07:00,Premium,75₹,35,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:00,Gold,75₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:00,Silver,75₹,60,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,11:35,SilverOffline,75₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,11:35,GoldOffline,75₹,46,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:20,Executive,75₹,46,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:20,Platinum,75₹,88,17
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:20,Silver,75₹,202,19
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Bronze,75₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Silver,75₹,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Gold,75₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Platinum,100₹,9,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:25,Silver,75₹,80,20
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,14:10,Royal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:15,Normal,75₹,24,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:15,Executive,75₹,72,71
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:15,Premium,75₹,12,12
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,14:30,Gold,75₹,196,46
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:40,Normal,75₹,19,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:40,Executive,75₹,77,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:40,Premium,75₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:40,Vip,150₹,14,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:55,Normal,75₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:55,Executive,75₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:55,Premium,75₹,48,28
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,150₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,75₹,123,31
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,75₹,30,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,75₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,75₹,202,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:00,Platinum,150₹,9,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:20,RoyalGold,75₹,149,35
Maharashtra,Pune,CityPrideKothrud,Marathi,18:20,RoyalSilver,75₹,22,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:30,Sofa,100₹,25,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:30,Executive,75₹,131,22
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:30,Gold,75₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:30,Silver,75₹,62,0
