State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Prime,112₹,126,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Recliner,200₹,12,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:20,Executive,70₹,46,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:20,Platinum,70₹,88,88
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:20,Silver,70₹,202,25
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:25,Silver,100₹,84,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:25,Normal,100₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:25,Executive,100₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:25,Premium,100₹,12,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:40,Normal,100₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:40,Executive,100₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:40,Premium,100₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:40,Vip,200₹,14,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,14:55,Normal,100₹,25,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,14:55,Executive,100₹,42,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,14:55,Premium,100₹,48,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:45,Sofa,150₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:45,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:45,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:45,Silver,100₹,62,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,100₹,202,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:00,Platinum,150₹,9,0
