State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:45,Silver,₹160,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,Gold,₹170,129,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Recliner,₹450,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Classic,₹180,153,17
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:45,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,09:45,Silver,₹200,91,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Silver,₹130,112,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,₹150,17,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus,₹180,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime,₹160,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic,₹140,30,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime,₹220,53,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic,₹180,33,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,₹200,8,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,₹110,60,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Silver,₹150,33,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Vip,₹150,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Platinum,₹130,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Gold,₹130,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Silver,₹130,36,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,₹100,95,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Prime,₹200,55,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,ClassicPlus,₹180,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Classic,₹170,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,₹210,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,₹180,119,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,₹190,175,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,₹280,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,₹220,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,₹190,27,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,₹200,77,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,74,17
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,96,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,₹100,70,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹130,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹170,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,₹350,6,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,₹130,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,₹150,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,₹350,10,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Executive,₹180,32,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,₹110,36,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹170,89,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,₹150,15,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,₹130,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,₹150,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,₹170,61,1
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,₹400,16,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,72,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,₹150,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,₹150,99,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:10,Royale,₹180,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,₹230,116,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,ClassicPlus,₹210,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,₹190,76,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Platinum,₹160,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Gold,₹160,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Silver,₹160,51,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Silver,₹100,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,₹170,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,₹180,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,₹190,138,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,₹450,16,3
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Platinum,₹150,195,34
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Gold,₹130,96,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Silver,₹130,48,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,₹310,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,₹180,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,₹160,79,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Silver,₹150,24,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Silver,₹160,80,1
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Box,₹250,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,₹180,108,16
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,₹150,188,21
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,₹100,104,10
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,₹130,36,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,₹280,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,₹150,16,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,₹250,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,₹280,52,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,₹100,13,11
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,₹150,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,₹200,90,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,₹300,7,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:00,Prime,₹190,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:00,ClassicPlus,₹170,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,11:00,Classic,₹150,30,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,₹199,75,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Gold,₹200,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,₹190,147,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,₹290,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Executive,₹180,181,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:40,Silver,₹180,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:45,Normal,₹150,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:45,Executive,₹190,152,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,₹200,74,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,₹200,96,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:05,Prime,₹290,29,11
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:05,Classic,₹260,33,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:05,RoyalClass,₹190,89,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,₹160,120,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Gold,₹170,165,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:10,Royale,₹200,84,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Platinum,₹300,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Silver,₹200,75,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:15,Silver,₹120,45,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Platinum,₹180,167,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Gold,₹150,80,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Silver,₹130,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,VipSofaPackage,₹350,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,₹200,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,₹230,117,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,₹400,12,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:20,Gold,₹170,74,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,₹100,13,11
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Gold,₹150,109,3
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Silver,₹100,49,0
Haryana,Jind,RsCinemasJind,Punjabi,12:20,ClassScreen2,₹150,73,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,₹150,139,10
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,₹110,42,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Silver,₹200,91,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:20,Gold,₹150,102,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Gold,₹200,126,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Silver,₹200,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Normal,₹200,31,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,₹250,8,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,₹170,191,46
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,₹230,231,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Platinum,₹180,48,7
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Gold,₹150,101,6
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Silver,₹100,69,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Recliner,₹510,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Prime,₹330,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:30,ClassicPlus,₹250,162,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:30,Classic,₹220,90,1
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,₹130,72,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,₹200,179,12
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,₹170,36,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Silver,₹230,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Gold,₹250,111,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Diamond,₹280,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Recliner,₹600,13,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Normal,₹220,66,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Executive,₹230,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Premium,₹240,145,45
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:35,Classic,₹230,77,4
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Silver,₹200,91,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,₹200,231,6
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:40,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:40,Gold,₹150,44,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:40,Silver,₹150,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,₹330,106,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,ClassicPlus,₹310,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,₹290,68,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,₹210,40,4
