State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:45,PrimePlus,150₹,66,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:45,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Prime,150₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Recliner,250₹,12,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Gold,150₹,137,20
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Platinum,200₹,15,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,SilverOnline,110₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,ClubOnline,150₹,75,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,RoyalRecliner,250₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Club,150₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Royal,150₹,48,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:50,Gold,150₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:50,Silver,150₹,150,17
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:55,Classic,200₹,126,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:55,Prime,250₹,90,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:55,Recliner,400₹,6,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,RoyalRecliner,330₹,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Club,170₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Executive,170₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Royal,170₹,57,12
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Platinum,150₹,242,4
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Premier,150₹,51,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,150₹,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,250₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,150₹,26,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Normal,170₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Executive,170₹,121,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Premium,190₹,36,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Executive,230₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Premium,230₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:10,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:10,Executive,160₹,131,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Club,150₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Royale,150₹,59,12
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,170₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,200₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Recliner,300₹,13,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Premium,130₹,40,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:15,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:15,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:15,Premium,220₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:15,Vip,420₹,14,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:25,Normal,150₹,174,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Premier,150₹,122,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Silver,150₹,32,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,100₹,82,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,100₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,100₹,76,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,200₹,191,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,120₹,124,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:30,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:30,Premier,112₹,160,28
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:30,Silver,112₹,89,21
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Recliner,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Executive,170₹,82,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Royal,150₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Marvel,140₹,22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:40,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:40,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:40,Premium,180₹,117,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:40,Vip,350₹,13,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:45,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:45,Executive,110₹,89,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:45,Premium,110₹,33,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,170₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,220₹,12,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Premium,170₹,39,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Vip,350₹,8,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,100₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,150₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,200₹,123,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,200₹,75,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,150₹,72,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,250₹,33,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:00,Executive,150₹,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:00,Premium,150₹,64,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,150₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,150₹,110,2
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,400₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,280₹,270,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Premium,150₹,64,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Executive,150₹,78,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Vip,300₹,33,21
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Premium,160₹,27,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Silver,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:15,Normal,360₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:15,Executive,380₹,96,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:15,Vip,580₹,11,4
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:20,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:20,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:20,Royal,150₹,69,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Premium,110₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Executive,110₹,93,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:30,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:30,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:30,PrimePlus,110₹,65,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:40,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:40,Prime,150₹,147,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:40,Recliner,250₹,34,6
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:45,Club,150₹,126,2
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:45,Executive,150₹,42,1
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:45,Royale,150₹,48,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,Gold,300₹,44,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,SilverPlus,250₹,219,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,Silver,200₹,84,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Royale,150₹,61,14
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,130₹,196,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,DressCircle,150₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Royal,150₹,43,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Recliner,300₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Special,150₹,56,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,150₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,150₹,43,43
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,200₹,19,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,150₹,315,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Prime,150₹,126,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Recliner,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:05,ClassicNormal,250₹,120,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:05,ClassicSuperior,300₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:05,ReclinersNormal,600₹,10,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Prime,150₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Recliner,250₹,24,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:15,Classic,320₹,94,1
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Club,150₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Royale,150₹,62,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Royal,270₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Club,250₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Executive,250₹,28,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Normal,110₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Executive,150₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Premium,150₹,46,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Platinum,300₹,26,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:30,Gold,150₹,157,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:30,Premiere,150₹,51,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,150₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:40,Luxury,150₹,60,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:40,LuxPlus,180₹,145,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum,250₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold,200₹,180,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver,150₹,76,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Executive,180₹,106,6
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Platinum,170₹,94,1
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Gold,150₹,39,3
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Silver,130₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,12:50,Insignia,600₹,30,7
Haryana,Hisar,MirajCinemasHisar,Hindi,13:00,Special,170₹,135,135
Haryana,Hisar,MirajCinemasHisar,Hindi,13:00,Executive,190₹,44,44
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,150₹,140,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,110₹,26,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Royale,250₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Club,150₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Executive,150₹,21,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:15,Normal,170₹,112,112
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:15,Executive,170₹,121,121
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:15,Premium,190₹,36,36
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:15,Silver,170₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:15,Gold,170₹,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:15,Platinum,170₹,70,0
UttarPradesh,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:20,Platinum,130₹,201,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Prime,180₹,40,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:35,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:35,Prime,240₹,97,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:35,Recliner,480₹,21,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,Classic,160₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,Prime,180₹,69,22
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,PrimePlus,360₹,10,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:35,Club,150₹,232,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:35,Executive,150₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:40,Classic,300₹,89,7
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:45,Heera,150₹,74,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:45,Moti,130₹,112,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:45,Panna,110₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,181,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Recliner,250₹,9,9
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:45,Gold,170₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:45,Platinum,170₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:45,Silver,170₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:55,Normal,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:55,Executive,220₹,112,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:55,Premium,240₹,28,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:55,Normal,180₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:55,Executive,200₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:55,Premium,220₹,82,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Prime,150₹,72,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,250₹,24,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:00,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:00,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:00,Royale,150₹,66,13
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:05,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:05,Executive,140₹,137,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Normal,150₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Executive,160₹,72,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Premium,170₹,45,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Normal,230₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Executive,250₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Premium,270₹,28,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Vip,430₹,8,0
