State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:30,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:30,Royale,112₹,92,13
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,400₹,43,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:45,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:45,Premier,112₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:45,Silver,112₹,119,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,112₹,43,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,DressCircle,112₹,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,Royale,112₹,50,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,15:30,Classic,112₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,15:30,Prime,112₹,11,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:45,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:45,PrimePlus,112₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:45,Recliner,200₹,16,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:50,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:50,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:50,Royal,112₹,85,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,ClassicPlus,112₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Prime,112₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,PrimePlus,112₹,15,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,112₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,PrimeSuperior,112₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,250₹,11,0
Orissa,Rourkela,PvrForumRourkela,Hindi,17:15,Classic,112₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,17:15,Prime,112₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,17:15,PrimePlus,112₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,17:15,Recliner,249₹,14,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Classic,112₹,210,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Prime,112₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Recliner,199₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Royal,112₹,73,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,Prime,112₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,PrimePlus,112₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,Recliner,250₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:30,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:30,Prime,112₹,145,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,17:30,Classic,112₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,17:30,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,17:30,PrimePlus,112₹,110,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Prime,110₹,117,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Recliner,250₹,11,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:45,Classic,112₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:45,Prime,112₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:45,PrimePlus,112₹,14,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:55,Club,112₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:55,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:55,Royale,112₹,48,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,18:10,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,18:10,Prime,112₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,18:10,Recliner,200₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,RoyaleRecliners,200₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Royale,112₹,48,6
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,18:45,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,18:45,Prime,112₹,125,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,18:45,Recliner,200₹,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:45,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:45,Prime,112₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:45,Recliner,249₹,21,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,RoyaleRecliner,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Club,112₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Royale,112₹,96,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Prime,112₹,117,0
Goa,Goa,InoxPorvorimGoa,Hindi,19:10,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,19:10,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,19:10,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,19:10,Royal,112₹,66,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Prime,112₹,124,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:30,Recliner,350₹,8,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:30,Classic,112₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:30,Prime,112₹,194,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,112₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,250₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:35,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:35,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:35,PrimePlus,112₹,64,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:35,Recliner,250₹,8,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:00,Lounge,200₹,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:00,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,22:00,Premium,130₹,100,0
