State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Royale,112₹,59,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:15,ClassicNormal,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:15,ClassicSuperior,200₹,47,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:15,ReclinersNormal,400₹,9,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,Classic,112₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,PrimePlus,112₹,110,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:35,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:35,Prime,112₹,110,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:35,Recliner,199₹,8,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:45,Classic,112₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:45,Prime,112₹,11,2
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,RoyalRecliner,200₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,Royal,112₹,32,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:20,Classic,112₹,100,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:20,Prime,112₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:20,Recliner,199₹,12,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,PrimePlus,112₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Recliner,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Prime,300₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Classic,250₹,52,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:45,Gold,280₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:45,Execuitve,112₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:45,Premier,112₹,132,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:45,Silver,112₹,95,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:00,Classic,220₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:00,Prime,240₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:00,PrimePlus,260₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:00,Recliner,410₹,8,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:20,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:20,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:20,Royal,112₹,49,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Classic,220₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Prime,240₹,110,29
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,18:50,Classic,180₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,18:50,Prime,210₹,92,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:15,Classic,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:15,Prime,112₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:15,Recliner,299₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:00,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:00,Prime,112₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:00,PrimePlus,112₹,13,2
Orissa,Rourkela,PvrForumRourkela,Hindi,21:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,21:00,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,21:00,PrimePlus,112₹,13,0
