State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,10:30,FirstClass,100₹,368,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,165₹,128,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,14:30,FirstClass,100₹,368,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,165₹,152,36
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,189,9
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,18:30,FirstClass,100₹,368,20
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,22:30,FirstClass,100₹,368,23
