State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,190₹,99,14
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Elite,150₹,167,8
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Premium,110₹,62,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,037"
TamilNadu,Theni,TheatreFathumaTheni,Tamil,14:30,FirstClass,100₹,368,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,165,41
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:45,Club,178₹,154,43
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:45,Executive,60₹,24,24
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,"1,162","1,037"
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,256,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,100₹,401,272
TamilNadu,Theni,TheatreFathumaTheni,Tamil,18:30,FirstClass,100₹,368,18
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,135₹,423,423
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,22:00,FirstClass,0₹,"1,162","1,041"
TamilNadu,Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,256,0
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,BoxA,127₹,49,10
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,Balcony,125₹,182,52
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,FirstCls,120₹,394,34
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,22:25,Gold,190₹,72,7
TamilNadu,Theni,TheatreFathumaTheni,Tamil,22:30,FirstClass,100₹,368,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Diamond,190₹,16,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Platinum,165₹,26,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Gold,130₹,86,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Silver,80₹,17,2
