State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,95,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,53,12
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,BoxA,127₹,49,10
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,125₹,182,52
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,FirstCls,120₹,394,34
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,110₹,189,0
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,11:00,Gold,190₹,72,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,11:15,Screen1,100₹,293,195
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Prime,179₹,110,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,179₹,99,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,190₹,184,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,25,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,179₹,128,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:45,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:45,Platinum,165₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:45,Gold,130₹,128,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:45,Silver,80₹,16,3
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,189,0
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,256,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,036"
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,115₹,235,2
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxA,127₹,49,10
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,125₹,182,65
