State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,16,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Telugu,09:45,Classic,112₹,152,34
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Classic,200₹,40,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Prime,295₹,183,1
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Recliner,350₹,16,1
Karnataka,Belur,SriRenukaTalkiesBelur,Telugu,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Telugu,10:00,FirstClass,100₹,322,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Telugu,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Telugu,10:00,Balcony,90₹,184,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,295₹,155,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,350₹,11,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:00,ClassicOffline,100₹,194,15
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,10:00,Classic,295₹,168,8
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,10:00,Recliner,350₹,7,6
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:00,SilverClass,295₹,240,2
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:00,PlatinumRecliners,350₹,30,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,29,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,171,20
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,0₹,464,210
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,10:00,Classic,295₹,161,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,295₹,152,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,350₹,14,4
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,295₹,152,2
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,350₹,9,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,350₹,13,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,295₹,288,4
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,9,9
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,295₹,209,24
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Normal,150₹,30,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Executive,150₹,63,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Premium,150₹,54,5
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Vip,300₹,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,295₹,250,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,350₹,12,4
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,295₹,181,37
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,350₹,9,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:10,PremiumClass,112₹,218,47
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:10,LowerClass,90₹,84,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Platinum,100₹,166,47
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Gold,80₹,60,5
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Telugu,10:15,BalconyClass,120₹,307,3
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Telugu,10:15,SecondClass,100₹,555,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:15,GoldOffline,180₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:15,ExecutiveOffline,110₹,135,14
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:15,Royal,350₹,12,8
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:15,Executive,295₹,141,7
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,295₹,359,65
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,150₹,462,26
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:30,Premium,100₹,410,82
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:30,NonPremium2Cl,80₹,145,135
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,21,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,165₹,36,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Gold,130₹,143,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Silver,80₹,15,4
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,27
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,301,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,119,11
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,45
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,436,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,350₹,12,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,295₹,218,7
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Telugu,10:30,Normal,150₹,24,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Telugu,10:30,Executive,150₹,52,8
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Telugu,10:30,Premium,150₹,40,22
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,50₹,319,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,295₹,264,9
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,350₹,18,11
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,177₹,185,24
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Vip,295₹,12,5
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:30,Normal,147₹,28,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:30,Executive,147₹,62,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:30,Premium,147₹,76,4
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,130₹,123,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,120₹,202,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,10:30,Excutive,177₹,147,25
