State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Classic,200₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Recliner,350₹,16,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,112₹,218,49
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,10:10,Classic,295₹,143,6
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:10,Normal,177₹,185,10
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:10,Vip,295₹,12,12
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:15,Exclusive,177₹,264,32
Telangana,Aushapur,InoxMaheshwari,Telugu,10:20,Executive,295₹,161,14
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:25,Executive,177₹,236,33
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:25,Executive,177₹,157,24
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Classic,295₹,170,26
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,10:25,Classic,295₹,161,161
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:25,Platinum,350₹,52,24
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,436,0
Karnataka,Jigani,SriNandeeshwaraTheatreJigani,Telugu,10:30,Balcony,100₹,157,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:30,Royal,295₹,19,10
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:30,Club,177₹,302,24
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,70₹,381,321
