State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,1ThirdClass,70₹,65,60
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,11:15,FirstClass,100₹,177,107
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,11:15,SecondClass,100₹,117,107
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,11:15,ThirdClass,100₹,55,45
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,FirstClass,80₹,196,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Balcony,100₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Deluxe,70₹,304,73
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,FirstClass,70₹,167,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,236,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,80₹,466,96
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,161,5
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,242,29
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,84,2
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,29
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,28
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,90,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,25,1
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Platinum,70₹,190,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Gold,70₹,116,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Premium1,145₹,210,23
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Premium2,145₹,210,10
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,NonPremium,100₹,177,14
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,110₹,68,18
Karnataka,Nelamangala,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Telugu,13:00,DiamondClass,150₹,296,0
Karnataka,Nelamangala,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Telugu,13:00,GoldClass,120₹,442,0
Karnataka,Nelamangala,SharadaCinemasACSPRoad,Telugu,13:15,Gold,120₹,159,0
Karnataka,Nelamangala,SharadaCinemasACSPRoad,Telugu,13:15,Silver,100₹,315,1
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Telugu,13:45,GoldClass,100₹,149,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Telugu,13:45,SilverClass,80₹,200,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,112₹,208,0
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Telugu,14:00,Gold,150₹,100,21
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,FirstClass,100₹,472,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,80₹,419,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,50₹,79,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,FirstClass,100₹,472,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,120₹,79,2
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,1Premium,100₹,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,2SecondClass,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,1ThirdClass,70₹,65,60
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,14:15,FirstClass,100₹,177,107
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,14:15,SecondClass,100₹,117,107
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,14:15,ThirdClass,100₹,55,45
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,FirstClass,80₹,196,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Balcony,100₹,190,69
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Deluxe,70₹,304,73
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,FirstClass,70₹,167,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:20,GoldClass,0₹,236,0
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,14:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,14:20,SecondClass,81₹,472,472
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,ExecutiveClass,150₹,74,45
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,177,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,161,4
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Platinum,125₹,242,37
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Silver,80₹,84,2
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,14:30,Balcony,0₹,280,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,25,5
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,DiamondClass,150₹,255,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,GoldClass,100₹,318,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,70₹,190,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,70₹,116,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium1,145₹,210,18
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium2,145₹,210,10
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:40,NonPremium,100₹,177,24
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,80₹,466,98
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,291,47
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,109,28
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,14:50,Gold,110₹,68,13
Karnataka,Nelamangala,SharadaCinemasACSPRoad,Telugu,16:15,Gold,120₹,159,0
Karnataka,Nelamangala,SharadaCinemasACSPRoad,Telugu,16:15,Silver,100₹,315,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,96
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,16:35,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,16:35,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,16:35,SemiRecliners,295₹,41,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Telugu,16:45,GoldClass,100₹,149,2
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Telugu,16:45,SilverClass,80₹,200,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,112₹,208,8
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Telugu,18:00,Gold,150₹,100,20
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,2
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,80₹,419,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,50₹,79,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,Balcony,150₹,279,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,FirstClass,100₹,472,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,Telugu,18:15,FirstClass,120₹,79,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,ExecutiveClass,150₹,74,26
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Balcony,150₹,177,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,1Premium,100₹,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,2SecondClass,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,1ThirdClass,70₹,65,60
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,18:15,FirstClass,100₹,177,107
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,18:15,SecondClass,100₹,117,107
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,18:15,ThirdClass,100₹,55,45
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,FirstClass,80₹,196,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,Balcony,100₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,Deluxe,70₹,304,73
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,FirstClass,70₹,167,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:20,GoldClass,0₹,236,0
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,18:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,18:20,SecondClass,81₹,472,472
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,18:30,Diamond,100₹,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,18:30,Gold,80₹,46,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:30,FirstClass,80₹,466,96
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,161,14
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,112₹,8,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,125₹,242,30
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Silver,80₹,84,2
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,18:30,Balcony,0₹,280,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,291,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,109,23
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,2
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,70₹,190,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,70₹,116,0
AndhraPradesh,Jami,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,321,10
AndhraPradesh,Jami,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,2
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,Premium1,145₹,210,30
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,Premium2,145₹,210,10
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,NonPremium,100₹,177,20
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Telugu,19:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Telugu,19:00,GoldClass,120₹,442,0
Karnataka,Nelamangala,SharadaCinemasACSPRoad,Telugu,19:15,Gold,120₹,159,0
Karnataka,Nelamangala,SharadaCinemasACSPRoad,Telugu,19:15,Silver,100₹,315,1
Karnataka,Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:30,Balcony,150₹,178,0
Karnataka,Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:30,Second,120₹,576,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Telugu,19:45,GoldClass,100₹,149,0
Karnataka,Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Telugu,19:45,SilverClass,80₹,200,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,112₹,208,2
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Telugu,21:00,Gold,150₹,100,20
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,ThirdClass,50₹,79,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,21:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,21:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,21:00,FirstClass,100₹,472,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,Telugu,21:15,FirstClass,120₹,79,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,FirstClass,80₹,419,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,1Premium,100₹,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,2SecondClass,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,1ThirdClass,70₹,65,60
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,21:15,FirstClass,100₹,177,107
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,21:15,SecondClass,100₹,117,107
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,21:15,ThirdClass,100₹,55,45
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,FirstClass,80₹,196,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,21:15,Balcony,100₹,190,74
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,21:15,Deluxe,70₹,304,73
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,21:15,FirstClass,70₹,167,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:20,GoldClass,0₹,236,0
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,21:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,21:20,SecondClass,81₹,472,472
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:30,Diamond,100₹,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:30,Gold,80₹,46,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,80₹,466,96
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,ExecutiveClass,150₹,74,27
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,177,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,112₹,8,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,125₹,242,26
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Silver,80₹,84,2
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,21:30,Balcony,0₹,280,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,25,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,70₹,190,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,70₹,116,0
AndhraPradesh,Jami,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,321,10
AndhraPradesh,Jami,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:40,Premium1,145₹,210,20
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:40,Premium2,145₹,210,12
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:40,NonPremium,100₹,177,5
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,291,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,109,24
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,22:00,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,22:00,Middle,120₹,576,96
Karnataka,Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Telugu,22:00,Balcony,150₹,178,0
Karnataka,Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Telugu,22:00,Second,120₹,576,0
