State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:10,Classic,200₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:10,Prime,295₹,134,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:10,Recliner,350₹,12,5
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,10:20,PremiumClass,100₹,451,49
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:25,Gold,295₹,304,59
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:30,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:30,NonPremium2Cl,80₹,145,135
Karnataka,Udupi,DianaTheatreUdupi,Telugu,10:30,Balcony,90₹,172,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,10:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,10:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,10:30,SecondClass,100₹,480,56
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,10:30,Gold,200₹,193,30
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,34
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:45,Recliners,350₹,14,5
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:45,Gold,295₹,310,4
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,PremiumClass,145₹,382,0
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,SecondClass,100₹,146,0
AndhraPradesh,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,10:45,Premium,120₹,238,46
AndhraPradesh,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,10:45,NonPremium,120₹,216,0
AndhraPradesh,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,FirstClass,100₹,296,0
AndhraPradesh,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,SecondClass,100₹,86,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:50,Premium,145₹,208,0
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:50,Premium,100₹,382,0
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,150₹,478,15
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,178,8
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,110₹,165,41
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,486,72
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,171,66
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,71,64
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Telugu,11:00,Balcony,100₹,195,0
