State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,07:30,RoyalClass,120₹,344,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,15
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,400₹,24,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:05,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:05,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:05,Premium,150₹,46,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,09:10,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,09:10,Prime,150₹,108,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,09:10,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Classic,200₹,105,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Prime,220₹,142,31
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Recliner,360₹,20,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Classic,230₹,225,70
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Lounger,260₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Recliner,410₹,16,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:40,Gold,600₹,24,5
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:40,GoldPrime,650₹,12,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:45,Club,190₹,123,24
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:45,Executive,180₹,72,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:50,Classic,170₹,142,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:50,Prime,190₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:50,Recliner,290₹,14,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,09:50,Normal,160₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,09:50,Executive,180₹,128,19
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,09:50,Premium,200₹,76,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Classic,160₹,95,5
