State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,07:30,RoyalClass,120₹,344,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,14
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,400₹,24,4
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,09:00,Platinum,145₹,352,106
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,09:00,Gold,125₹,132,8
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,09:00,Regular,80₹,71,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,09:10,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,09:10,Prime,150₹,108,9
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,09:10,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Classic,112₹,105,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Prime,150₹,142,29
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Recliner,230₹,20,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:20,Classic,180₹,176,32
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:20,Recliner,330₹,12,3
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Royal,295₹,30,9
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Club,177₹,289,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,210₹,172,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,230₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,360₹,17,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:40,Gold,600₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:40,GoldPrime,700₹,12,7
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:50,Club,202₹,143,95
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:50,Executives,63₹,20,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Classic,180₹,95,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Prime,200₹,107,25
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Recliner,360₹,15,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:50,Gold,600₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:50,GoldPrime,700₹,8,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,295₹,289,43
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,295₹,217,26
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,295₹,201,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,295₹,276,62
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,350₹,16,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Executive,200₹,68,21
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Premium,220₹,57,29
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Vip,400₹,12,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,200₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,220₹,88,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,240₹,52,16
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,295₹,147,3
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:00,Royal,250₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:00,Club,130₹,125,20
