State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,08:30,Platinum,100₹,101,17
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,08:30,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,08:30,Silver,100₹,14,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:30,Gold,100₹,62,27
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:30,Silver,100₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:45,Recliner,200₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:45,SofaPlatinum,110₹,44,43
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:45,SofaGold,90₹,11,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:00,Classic,200₹,119,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:00,Prime,220₹,60,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:00,Recliner,360₹,22,12
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,0
Maharashtra,Pune,PvrCityOneMallPimpri,Telugu,09:00,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Telugu,09:00,Prime,110₹,98,37
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Royale,160₹,76,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Club,130₹,176,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Executive,100₹,70,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,160₹,140,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,200₹,120,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,360₹,33,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Prime,295₹,183,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Recliner,350₹,16,12
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Telugu,09:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Telugu,09:15,Gold,100₹,608,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:15,Elite,202₹,134,125
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:15,Budget,63₹,24,24
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,09:20,PlatinumRecliner,200₹,20,5
