State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Adoni,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,70₹,165,39
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,310,0
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,11:00,Balcony,100₹,234,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,11:00,GoldClass,60₹,416,1
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,202,36
Telangana,Secunderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,Balcony,110₹,94,2
Telangana,Secunderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,LowerBalcony,110₹,407,0
Telangana,Secunderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,ThirdClass,50₹,164,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,2
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,2
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,3
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,FirstClass,100₹,281,4
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,SecondClass,70₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,ThridClass,70₹,91,0
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:45,FirstClass,30₹,297,18
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,150₹,31,0
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,150₹,30,0
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,150₹,517,218
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,100₹,385,173
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,50₹,241,120
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,14:00,Balcony,100₹,234,0
Telangana,Secunderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,110₹,94,2
Telangana,Secunderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,110₹,407,2
Telangana,Secunderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:30,GoldClass,0₹,310,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,2
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,1
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,2
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,GoldClass,60₹,416,4
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,14:30,FirstClass,100₹,281,3
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,14:30,SecondClass,70₹,38,1
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,14:30,ThridClass,70₹,91,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,202,43
AndhraPradesh,Adoni,SivaPriyaCinemaYemmiganur,Telugu,14:35,FirstClass,70₹,165,39
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,14:45,FirstClass,30₹,297,18
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,150₹,31,0
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,150₹,30,0
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,150₹,517,219
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,100₹,385,173
Telangana,Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,50₹,241,120
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,18:00,Balcony,100₹,234,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:10,GoldClass,0₹,310,0
Telangana,Secunderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,Balcony,110₹,94,0
Telangana,Secunderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,LowerBalcony,110₹,407,0
Telangana,Secunderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,ThirdClass,50₹,164,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Balcony,150₹,202,32
