State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,07:30,RoyalClass,120₹,344,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,6
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,400₹,24,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:00,Classic,112₹,207,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:00,Prime,150₹,75,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:00,Recliner,230₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Classic,112₹,105,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Prime,150₹,142,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Recliner,230₹,20,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:20,Club,112₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:20,Executive,112₹,120,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Normal,140₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Premium,160₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,09:30,Vip,400₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,112₹,172,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,150₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,230₹,17,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:40,Classic,140₹,225,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:40,Lounger,170₹,12,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:40,Recliner,260₹,16,4
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,09:50,PremiumClass,112₹,218,38
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,09:50,LowerClass,90₹,84,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Royale,300₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Club,180₹,80,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:50,Executive,180₹,128,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Classic,112₹,95,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Prime,160₹,107,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:50,Recliner,230₹,15,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,295₹,201,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Executive,160₹,68,0
