State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Prime,295₹,183,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Recliner,350₹,16,1
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Telugu,09:45,Classic,112₹,152,19
Karnataka,Belur,SriRenukaTalkiesBelur,Telugu,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Telugu,10:00,FirstClass,100₹,322,0
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,Telugu,10:00,Gold,220₹,148,4
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Telugu,10:00,Box,150₹,30,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Telugu,10:00,Balcony,90₹,184,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,295₹,152,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,350₹,14,6
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,29,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,171,34
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:00,SilverClass,295₹,240,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:00,PlatinumRecliners,350₹,30,3
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,0₹,464,210
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,10:00,Classic,295₹,161,3
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,9,4
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,295₹,209,23
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,295₹,250,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,350₹,12,6
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:10,PremiumClass,112₹,218,67
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:10,LowerClass,90₹,84,4
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Telugu,10:15,BalconyClass,120₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Telugu,10:15,SecondClass,100₹,555,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:15,Normal,150₹,30,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:15,Executive,150₹,63,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:15,Premium,150₹,54,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:15,Vip,300₹,12,0
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,295₹,304,61
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,150₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,130₹,202,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,10:30,Excutive,177₹,147,25
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,119,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,177₹,185,26
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Vip,295₹,12,12
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,350₹,25,25
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,295₹,658,6
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,295₹,264,32
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,350₹,18,5
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,50₹,319,0
Telangana,Aushapur,AsianRadhikaMultiplexEcil,Telugu,10:30,Gold,250₹,193,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Premium,147₹,76,12
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Telugu,10:35,Classic,150₹,108,7
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Telugu,10:35,Prime,180₹,108,10
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Telugu,10:35,Recliner,260₹,16,6
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,36
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:40,Platinum,350₹,12,11
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:40,Gold,295₹,283,47
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:40,Loungers,295₹,13,9
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,PremiumClass,145₹,382,38
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,SecondClass,100₹,146,36
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,51,5
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,52,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,300₹,2,2
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,250₹,144,19
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Recliners,300₹,13,6
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Sofa,300₹,14,3
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Gold,250₹,133,13
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Loungers,250₹,12,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:50,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:50,Executive,177₹,180,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,Telugu,11:00,FirstClass,120₹,221,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,110₹,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,LowerClass,50₹,109,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,110₹,410,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:00,PlatinumClass,148₹,180,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:00,GoldClass,130₹,282,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:00,SilverClass,110₹,150,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,150₹,74,74
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,177,20
AndhraPradesh,Sabbavaram,NarasimhaAC2KDolbyGopalapatnam,Telugu,11:00,Premium,145₹,240,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,139₹,98,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,111
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,166,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,143
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,11:00,GoldClass,100₹,416,55
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,Balcony,110₹,391,9
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,SecondClass,110₹,89,79
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,11:00,DressCricle,120₹,110,9
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,11:00,SecondChair,120₹,98,0
AndhraPradesh,Sabbavaram,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,94
AndhraPradesh,Sabbavaram,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,54
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,110₹,268,28
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,FirstClass,80₹,158,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,150₹,27,11
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,150₹,27,27
