State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Telugu,10:30,Balcony,150₹,369,57
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Telugu,10:30,MiniBalcony,120₹,146,0
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Telugu,10:30,SecondClass,100₹,480,56
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,202,32
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,AClass,100₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,CClass,50₹,105,0
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Telugu,13:30,Balcony,150₹,369,57
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Telugu,13:30,MiniBalcony,120₹,146,0
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Telugu,13:30,SecondClass,100₹,480,59
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,202,32
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,50₹,105,0
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Telugu,16:30,Balcony,150₹,369,57
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Telugu,16:30,MiniBalcony,120₹,146,0
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Telugu,16:30,SecondClass,100₹,480,56
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,Balcony,150₹,202,32
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,100₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,50₹,105,0
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Telugu,19:15,Balcony,150₹,369,63
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Telugu,19:15,MiniBalcony,120₹,146,0
Karnataka,Hoskote,AbhinayTheatre4KACGandhinagar,Telugu,19:15,SecondClass,100₹,480,56
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,202,35
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,50₹,105,0
