State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Prime,110₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Recliner,200₹,24,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Royale,130₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Club,100₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Executive,80₹,70,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Telugu,09:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Telugu,09:15,Gold,100₹,608,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumPremiumRecliner,400₹,15,14
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumRecliners,400₹,24,11
Maharashtra,Mumbai,PvrHaseenBhiwandi,Telugu,09:15,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Telugu,09:15,Prime,70₹,63,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Telugu,09:30,Platinum,90₹,82,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Telugu,09:30,Gold,90₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Telugu,09:30,Silver,90₹,76,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Classic,90₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Prime,110₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,PrimePlus,120₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Recliner,200₹,15,1
MadhyaPradesh,Indore,InoxC21Mall,Telugu,09:35,Normal,130₹,173,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,112₹,176,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,150₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,230₹,20,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:40,Classic,112₹,228,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:40,Recliner,210₹,12,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Premium,140₹,68,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Vip,200₹,14,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,09:45,Prime,110₹,76,4
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Prime,295₹,183,4
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Recliner,350₹,16,6
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,09:50,PremiumClass,112₹,407,61
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,09:50,EconomyClass,90₹,135,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,09:50,Classic,110₹,152,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:50,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:50,Executive,130₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:50,Premium,130₹,81,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:50,Club,140₹,134,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:50,Executive,130₹,120,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:55,Silver,130₹,79,26
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:55,Premiere,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:55,Royale,140₹,53,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:55,Club,130₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:55,Executive,130₹,26,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Royal,230₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Club,150₹,286,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Classic,295₹,145,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Royale,300₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Club,180₹,80,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Executive,180₹,128,1
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Classic,177₹,226,21
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Recliner,295₹,14,7
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:00,Gold,120₹,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:00,Silver,120₹,28,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,10:00,Classic,110₹,36,0
