State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,10:50,Premium,112₹,208,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,ExecutiveClass,150₹,74,29
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,177,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,76
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,50₹,79,2
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,310,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,SecondClass,50₹,227,0
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:40,Premium1,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:40,Premium2,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:40,NonPremium,100₹,177,0
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,112₹,208,2
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,80
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,100₹,150,3
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,50₹,79,3
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:20,GoldClass,0₹,310,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,ExecutiveClass,150₹,74,24
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,177,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,SecondClass,50₹,227,0
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium1,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium2,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,14:40,NonPremium,100₹,177,0
Karnataka,Nelamangala,AbhinayTheatre4KACGandhinagar,Telugu,16:30,Balcony,150₹,369,59
Karnataka,Nelamangala,AbhinayTheatre4KACGandhinagar,Telugu,16:30,MiniBalcony,120₹,146,0
Karnataka,Nelamangala,AbhinayTheatre4KACGandhinagar,Telugu,16:30,SecondClass,100₹,480,56
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,112₹,208,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,50₹,79,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,ExecutiveClass,150₹,74,33
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,Balcony,150₹,177,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:20,GoldClass,0₹,310,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,SecondClass,50₹,227,0
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,18:40,Premium1,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,18:40,Premium2,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,18:40,NonPremium,100₹,177,0
Karnataka,Nelamangala,AbhinayTheatre4KACGandhinagar,Telugu,19:30,Balcony,150₹,369,57
Karnataka,Nelamangala,AbhinayTheatre4KACGandhinagar,Telugu,19:30,MiniBalcony,120₹,146,0
Karnataka,Nelamangala,AbhinayTheatre4KACGandhinagar,Telugu,19:30,SecondClass,100₹,480,56
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,112₹,208,3
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,ThirdClass,50₹,79,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:20,GoldClass,0₹,310,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,ExecutiveClass,150₹,74,31
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,177,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,SecondClass,50₹,227,0
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,21:40,Premium1,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,21:40,Premium2,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,21:40,NonPremium,100₹,177,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,110₹,68,10
