State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,SecondCls,120₹,561,0
Karnataka,Jigani,VullasTheatre2KDolby71AtmosYeshwanthpur,Telugu,10:15,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatre2KDolby71AtmosYeshwanthpur,Telugu,10:15,SecondClass,100₹,546,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,10:30,Gold,150₹,163,38
Karnataka,Jigani,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,10:30,Gold,120₹,287,0
Karnataka,Jigani,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,10:30,Silver,100₹,621,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,436,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Telugu,10:30,BalconyClass,120₹,221,1
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Telugu,10:30,SecondClass,100₹,485,0
Karnataka,Bengaluru,GowrishankarDolbyAtmosMiniAttibele,Telugu,10:30,Gold,100₹,180,2
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,32
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,Balcony,110₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,FirstClass,100₹,527,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,150₹,74,37
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,177,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,4
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,80₹,200,1
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,110₹,384,174
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,80₹,325,133
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Reserved,90₹,134,26
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,11:00,GoldClass,60₹,416,37
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,150₹,178,2
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,11:00,DiamondClass,150₹,245,100
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,11:00,Gold,110₹,356,178
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,120₹,221,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,440,61
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,120,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,50₹,79,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:00,Diamond,150₹,22,0
