State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,10:15,Balcony,150₹,127,0
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,10:15,SecondCls,120₹,561,0
Karnataka,Nelamangala,VullasTheatre2KDolby71AtmosYeshwanthpur,Telugu,10:15,Balcony,120₹,134,0
Karnataka,Nelamangala,VullasTheatre2KDolby71AtmosYeshwanthpur,Telugu,10:15,SecondClass,100₹,546,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,10:30,Gold,150₹,163,29
Karnataka,Nelamangala,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,10:30,Gold,120₹,287,0
Karnataka,Nelamangala,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,10:30,Silver,100₹,621,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Telugu,10:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Telugu,10:30,SecondClass,100₹,485,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,436,0
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Telugu,10:30,Gold,100₹,180,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,35
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,Balcony,110₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,FirstClass,100₹,527,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,150₹,74,31
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,177,0
Telangana,Aushapur,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,3
Telangana,Aushapur,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,80₹,200,0
Telangana,Aushapur,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,110₹,384,165
Telangana,Aushapur,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,80₹,325,132
Telangana,Kodad,KrishnaPriyaTheatreKodad,Telugu,11:00,Balcony,100₹,198,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,150₹,178,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:00,Diamond,150₹,22,0
