State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Prime,110₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Recliner,200₹,24,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Royale,130₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Club,100₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Executive,80₹,70,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Telugu,09:15,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Telugu,09:15,Prime,70₹,63,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumPremiumRecliner,400₹,15,15
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumRecliners,400₹,24,6
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Telugu,09:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Telugu,09:15,Gold,100₹,608,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Classic,90₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Prime,110₹,86,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,PrimePlus,120₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Recliner,200₹,15,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:30,Gold,90₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:30,Silver,90₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Telugu,09:35,Normal,130₹,173,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,112₹,176,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,150₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,230₹,20,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:40,Classic,112₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:40,Recliner,210₹,12,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Executive,140₹,79,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Premium,140₹,68,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Vip,200₹,14,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,09:45,Prime,110₹,76,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Classic,200₹,40,4
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Prime,295₹,183,9
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Recliner,350₹,16,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,09:50,Classic,110₹,152,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:50,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:50,Executive,130₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:50,Premium,130₹,81,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:50,Club,140₹,134,18
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:50,Executive,130₹,120,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,09:50,PremiumClass,112₹,407,94
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,09:50,EconomyClass,90₹,135,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Classic,295₹,145,43
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:55,Royale,140₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:55,Club,130₹,78,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:55,Executive,130₹,26,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Royal,230₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Club,150₹,286,30
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:55,Silver,130₹,79,25
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:55,Premiere,112₹,78,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,10:00,Recliner,190₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,10:00,Executive,110₹,84,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,10:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,10:00,Marvel,110₹,24,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,45,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,354,41
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,21,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,331,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,295₹,276,36
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,350₹,16,3
