State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,6
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,400₹,24,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Prime,150₹,108,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Classic,180₹,105,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Prime,200₹,142,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Recliner,290₹,20,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:50,Classic,112₹,142,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:50,Prime,150₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:50,Recliner,260₹,14,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Executive,200₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Premium,220₹,57,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Vip,400₹,12,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,295₹,289,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,350₹,13,3
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,295₹,217,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,350₹,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,295₹,180,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:10,Classic,112₹,114,19
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:10,Premium,295₹,12,4
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:10,Deluxe,177₹,150,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Gold,295₹,138,85
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Loungers,295₹,14,10
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:15,Recliner,200₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:15,SofaSlider,150₹,16,2
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:15,Diamond,120₹,144,14
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:15,Gold,80₹,72,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Executive,295₹,130,20
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:20,Executive,295₹,111,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Executive,295₹,260,23
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Gold,350₹,25,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Normal,295₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Executive,295₹,160,21
