State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,11:00,Balcony,100₹,234,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,310,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,70₹,165,44
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,3
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,4
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:45,FirstClass,30₹,297,18
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,14:00,Balcony,100₹,234,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:30,GoldClass,0₹,310,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,1
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,2
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,3
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:35,FirstClass,70₹,165,41
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,14:45,FirstClass,30₹,297,18
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,18:00,Balcony,100₹,234,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:10,GoldClass,0₹,310,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,4
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,1
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,70₹,165,39
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,18:45,FirstClass,30₹,297,18
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,21:00,Balcony,100₹,234,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:30,GoldClass,0₹,310,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,1
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,21:45,FirstClass,30₹,297,20
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,70₹,165,39
