State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:00,Classic,112₹,119,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:00,Prime,160₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:00,Recliner,230₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Prime,110₹,146,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Recliner,200₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Royale,130₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Club,100₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Executive,80₹,70,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,112₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,160₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,230₹,33,5
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Telugu,09:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Telugu,09:15,Gold,100₹,608,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,400₹,15,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,400₹,24,4
MadhyaPradesh,Indore,InoxC21Mall,Telugu,09:35,Normal,130₹,173,10
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:35,Classic,112₹,168,15
