State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:45,Recliner,150₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:45,SofaPlatinum,90₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:45,SofaGold,90₹,9,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Executive,130₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Premier,130₹,151,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Silver,130₹,42,9
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:00,Classic,112₹,119,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:00,Prime,160₹,60,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:00,Recliner,230₹,22,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Royale,130₹,76,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Club,100₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:05,Executive,80₹,70,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,112₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,160₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,230₹,33,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Telugu,09:15,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Telugu,09:15,Prime,70₹,63,5
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Telugu,09:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Telugu,09:15,Gold,100₹,608,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Classic,200₹,40,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Prime,295₹,183,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Recliner,350₹,16,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,400₹,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,400₹,24,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Classic,90₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Prime,110₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,PrimePlus,120₹,124,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:30,Recliner,200₹,15,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:30,Gold,90₹,62,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:30,Silver,90₹,10,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:35,Classic,112₹,168,29
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:35,Recliner,230₹,16,2
MadhyaPradesh,Indore,InoxC21Mall,Telugu,09:35,Normal,130₹,173,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,112₹,176,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,150₹,13,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,230₹,20,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,09:40,Gold,90₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,09:40,PlatinumRecliner,150₹,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,09:40,Silver,70₹,34,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:40,Classic,112₹,228,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:40,Recliner,210₹,12,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:45,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:45,Executive,150₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:45,Premium,170₹,43,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Premium,160₹,68,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Vip,250₹,14,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,09:45,Prime,110₹,76,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,09:50,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,09:50,Executive,130₹,128,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,09:50,Premium,130₹,81,29
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,09:50,PremiumClass,112₹,407,57
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,09:50,EconomyClass,90₹,135,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:50,Club,140₹,134,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:50,Executive,130₹,120,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,09:50,Classic,110₹,152,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Classic,295₹,145,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:55,Royale,140₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:55,Club,130₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:55,Executive,130₹,26,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Royal,230₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Club,150₹,286,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Royale,300₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Club,160₹,80,42
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Executive,150₹,128,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:00,SilverClass,295₹,316,14
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,10,9
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,170,83
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Executive,295₹,129,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Vip,350₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,295₹,209,65
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,350₹,11,11
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,FirstClass,150₹,295,11
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,SecondClass,120₹,170,8
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,295₹,201,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,295₹,168,39
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Recliner,350₹,7,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,295₹,152,26
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,350₹,9,9
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,295₹,161,22
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,226,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,14,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,10:00,Recliner,190₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,10:00,Executive,110₹,84,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,10:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,10:00,Marvel,110₹,24,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,295₹,347,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,21,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,331,30
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:00,Gold,120₹,140,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:00,Silver,120₹,28,0
Telangana,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,5
Telangana,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,180,39
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,213,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,13
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,45,45
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,354,353
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Executive,112₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Premium,112₹,63,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Vip,300₹,18,18
Telangana,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,338,89
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,292,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,348,0
