State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,10:50,Premium,112₹,208,1
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,ExecutiveClass,150₹,74,27
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,177,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,50₹,79,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,Sofa,110₹,144,28
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,Chair,70₹,195,25
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,ThirdClass,50₹,193,23
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,310,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,SecondClass,50₹,227,0
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:40,Premium1,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:40,Premium2,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:40,NonPremium,100₹,177,0
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,112₹,208,2
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,78
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,50₹,79,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:20,GoldClass,0₹,310,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,ExecutiveClass,150₹,74,60
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,177,1
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,SecondClass,50₹,227,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,110₹,144,40
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Chair,70₹,195,34
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ThirdClass,50₹,193,45
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium1,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium2,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,14:40,NonPremium,100₹,177,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,14:50,Gold,110₹,68,22
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,SecondClass,100₹,480,56
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,112₹,208,12
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,80
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,50₹,79,3
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,ExecutiveClass,150₹,74,28
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Balcony,150₹,177,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,Sofa,110₹,144,30
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,Chair,70₹,195,30
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,ThirdClass,50₹,193,37
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:20,GoldClass,0₹,310,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,FirstClass,70₹,191,2
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,SecondClass,50₹,227,1
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,18:40,Premium1,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,18:40,Premium2,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,18:40,NonPremium,100₹,177,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,110₹,73,25
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:30,SecondClass,100₹,480,56
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,112₹,208,4
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,ThirdClass,50₹,79,2
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:20,GoldClass,0₹,310,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,ExecutiveClass,150₹,74,24
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,177,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,SecondClass,50₹,227,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,144,30
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,200,29
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Chair,70₹,195,25
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,50₹,193,25
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,21:40,Premium1,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,21:40,Premium2,145₹,210,10
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,21:40,NonPremium,100₹,177,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,110₹,68,4
