State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,Korean,09:15,Classic,160₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,Korean,09:15,Prime,190₹,209,1
Maharashtra,Pune,PvrIconThePavillionPune,Korean,09:15,Recliner,500₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,09:30,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,09:30,Classic,140₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,09:30,Prime,240₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,09:30,Recliner,320₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,10:30,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,10:30,Executive,190₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,10:30,Premium,210₹,22,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Korean,11:00,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Korean,11:00,Premium,550₹,54,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,11:15,Classic,150₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,11:15,Prime,170₹,100,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,11:15,Recliner,290₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Korean,11:20,Classic,270₹,89,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,11:30,Platinum,750₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,11:30,PlatinumSuperior,750₹,16,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,12:00,Royale,300₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,12:00,Club,190₹,119,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,12:00,Executive,190₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Korean,12:20,Classic,275₹,89,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,12:20,Classic,180₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,12:20,Prime,210₹,147,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,12:20,Recliner,410₹,34,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,12:30,Classic,200₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,12:30,ClassicPlus,240₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,12:30,Prime,260₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,12:30,Recliner,520₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,12:30,Classic,340₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,12:30,Prime,450₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,12:30,Recliner,620₹,8,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,12:30,Normal,300₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,12:30,Executive,320₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,12:30,Premium,340₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,12:30,Vip,600₹,8,0
Delhi,Chandigarh,PvrElanteChandigarh,Korean,12:40,Classic,230₹,153,25
Delhi,Chandigarh,PvrElanteChandigarh,Korean,12:40,Recliner,650₹,13,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,12:50,RoyalRecliners,340₹,23,4
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,12:50,Royal,230₹,96,24
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,12:50,Club,210₹,126,20
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,12:50,Executive,190₹,42,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Normal,240₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Executive,260₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Premium,280₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Vip,480₹,14,0
WestBengal,Baghmari,InoxQuestMall,English,13:05,RoyalRecliner,580₹,15,5
WestBengal,Baghmari,InoxQuestMall,English,13:05,Royal,360₹,57,12
WestBengal,Baghmari,InoxQuestMall,English,13:05,Club,350₹,162,2
WestBengal,Baghmari,InoxQuestMall,English,13:05,Executive,330₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,13:05,RoyalRecliner,680₹,74,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Korean,13:05,Classic,380₹,96,17
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Korean,13:05,Prime,440₹,33,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,13:05,Normal,240₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,13:05,Executive,260₹,12,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,13:10,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,13:10,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,13:10,Premium,220₹,47,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,13:10,Vip,400₹,11,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Korean,13:20,Insignia,630₹,30,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,13:25,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,13:25,Executive,220₹,55,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,13:25,Premium,220₹,48,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Korean,13:45,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Korean,13:45,GoldPrime,700₹,12,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,13:45,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,13:45,Executive,200₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,13:45,Premium,220₹,52,10
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Korean,13:55,Classic,320₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Korean,13:55,Prime,350₹,160,9
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Korean,13:55,PrimePlus,400₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Korean,14:05,Classic,250₹,87,10
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Korean,14:05,Prime,275₹,26,9
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Korean,14:05,Recliner,600₹,22,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,14:15,Royale,270₹,111,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,14:15,Club,250₹,128,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:25,Normal,300₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:25,Executive,320₹,59,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:25,Premium,340₹,45,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:25,Vip,600₹,10,2
Maharashtra,Pune,InoxBundGardenRoad,English,14:30,Royale,370₹,32,6
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Korean,14:30,GoldClassic,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Korean,14:30,GoldPrime,500₹,22,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,14:30,Luxe,850₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Korean,14:30,LuxeSuperior,"1,050₹",33,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,14:35,RoyaleRecliners,370₹,13,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,14:35,Club,250₹,72,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,14:35,Executive,230₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Korean,14:50,Gold,340₹,62,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,14:50,Classic,200₹,136,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,14:50,Recliner,360₹,12,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Korean,15:00,GoldStar,580₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Korean,15:00,GoldPremium,680₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,15:00,Normal,400₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,15:00,Executive,420₹,93,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,15:00,Vip,660₹,11,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Korean,15:10,Platinum,900₹,19,4
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Korean,15:10,PlatinumSuperior,"1,100₹",6,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,15:20,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,15:20,Prime,240₹,97,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,15:20,Recliner,500₹,21,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,15:20,Royal,330₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,15:20,Club,310₹,78,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,15:20,Executive,290₹,26,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Korean,15:30,Prime,950₹,20,0
