State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:30,Classic,240₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:30,ClassicPlus,280₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:30,Prime,300₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:30,Recliner,550₹,15,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:30,Classic,350₹,72,5
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:30,Prime,460₹,52,6
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:30,Recliner,630₹,8,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,12:30,Normal,350₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,12:30,Executive,400₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,12:30,Premium,400₹,42,21
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,12:30,Vip,800₹,8,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Royale,300₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Club,190₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Executive,190₹,21,0
Punjab,Chandigarh,PvrElanteChandigarh,English,12:40,Classic,230₹,153,34
Punjab,Chandigarh,PvrElanteChandigarh,English,12:40,Recliner,650₹,13,5
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,12:50,RoyalRecliners,340₹,23,14
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,12:50,Royal,230₹,96,20
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,12:50,Club,210₹,126,3
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,12:50,Executive,190₹,42,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,13:00,Normal,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,13:00,Executive,280₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,13:00,Premium,300₹,80,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,13:00,Vip,700₹,10,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Normal,240₹,49,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Executive,260₹,94,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Premium,280₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:00,Vip,480₹,14,1
WestBengal,Belghoria,InoxQuestMall,English,13:05,RoyalRecliner,580₹,15,7
WestBengal,Belghoria,InoxQuestMall,English,13:05,Royal,360₹,57,24
WestBengal,Belghoria,InoxQuestMall,English,13:05,Club,350₹,162,13
WestBengal,Belghoria,InoxQuestMall,English,13:05,Executive,330₹,30,1
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:05,Classic,440₹,96,30
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:05,Prime,490₹,33,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,13:05,Normal,240₹,24,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,13:05,Executive,260₹,12,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:20,Insignia,890₹,30,24
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:25,RoyalRecliner,680₹,74,19
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Korean,13:25,Normal,240₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Korean,13:25,Executive,240₹,55,5
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Korean,13:25,Premium,240₹,48,23
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:45,Gold,950₹,24,9
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:45,GoldPrime,"1,050₹",12,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,13:45,Normal,250₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,13:45,Executive,270₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,13:45,Premium,290₹,52,15
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,Classic,370₹,42,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,Prime,420₹,160,26
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,PrimePlus,470₹,54,4
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,14:05,Classic,290₹,87,10
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,14:05,Prime,315₹,26,9
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,14:05,Recliner,675₹,22,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:25,Normal,350₹,42,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:25,Executive,400₹,59,17
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:25,Premium,400₹,45,25
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:25,Vip,800₹,10,2
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,14:30,Royale,420₹,32,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,RoyaleRecliners,530₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Club,300₹,72,48
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Executive,260₹,90,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:50,Gold,340₹,62,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Classic,270₹,136,48
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Recliner,480₹,12,6
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,14:55,Normal,400₹,65,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,14:55,Executive,420₹,93,10
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,14:55,Vip,660₹,11,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:00,GoldStar,580₹,55,13
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:00,GoldPremium,680₹,22,4
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:20,Royal,330₹,80,29
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:20,Club,310₹,78,7
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:20,Executive,290₹,26,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:20,Classic,230₹,45,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:20,Prime,260₹,97,42
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:20,Recliner,520₹,21,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:35,Budget,66₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:35,Elite,211₹,174,38
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:50,ClassicNormal,350₹,120,20
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:50,ClassicSuperior,400₹,34,15
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:50,ReclinersNormal,800₹,10,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Insignia,680₹,38,18
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:00,Luxe,840₹,51,9
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:00,LuxeSuperior,"1,040₹",33,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:00,Elite,211₹,134,52
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:00,Budget,66₹,24,16
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Korean,16:10,Executive,550₹,40,40
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Korean,16:10,Premium,600₹,54,54
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:30,Classic,290₹,166,139
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:30,Recliner,580₹,12,10
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,Classic,200₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,Prime,230₹,82,27
Assam,Guwahati,PvrCityCentreGuwahati,English,16:35,PrimePlus,280₹,13,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Classic,190₹,65,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Prime,210₹,34,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Recliner,400₹,8,0
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,16:40,Royal,250₹,16,14
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,16:40,Executive,150₹,196,55
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:45,Lounger,410₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:45,Prime,390₹,264,164
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Insignia,620₹,46,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,17:00,Classic,66₹,24,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,17:00,Prime,211₹,112,78
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,English,17:05,Excutive,177₹,156,48
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:15,Luxe,"1,050₹",24,18
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:15,LuxeSuperior,"1,100₹",10,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,17:15,Normal,260₹,49,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,17:15,Executive,280₹,94,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,17:15,Premium,300₹,80,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,17:15,Vip,500₹,14,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:20,Classic,150₹,152,36
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:20,Recliner,250₹,14,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:20,Normal,260₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:20,Executive,280₹,60,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:20,Premium,300₹,47,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:20,Vip,700₹,11,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Classic,270₹,136,64
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Recliner,480₹,12,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:30,Insignia,950₹,47,18
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,17:30,Classic,300₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,17:30,Prime,330₹,209,30
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,17:30,Recliner,740₹,14,7
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,17:35,RoyalRecliners,430₹,23,2
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,17:35,Royal,240₹,96,47
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,17:35,Club,230₹,126,9
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,17:35,Executive,210₹,42,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:50,Classic,240₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:50,ClassicPlus,280₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:50,Prime,300₹,60,22
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:50,Recliner,550₹,15,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:50,Classic,190₹,39,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:50,Prime,210₹,65,43
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:50,PrimePlus,260₹,66,29
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:50,Recliner,470₹,8,1
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,18:00,Royal,400₹,51,13
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,18:00,Club,380₹,120,13
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,18:00,Executive,350₹,105,2
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,18:00,Platinum,"1,300₹",40,8
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,18:00,PlatinumSuperior,"1,500₹",16,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:00,Prime,280₹,76,46
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Korean,18:05,Normal,210₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Korean,18:05,Executive,230₹,98,20
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Korean,18:05,Premium,230₹,34,17
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,18:15,Classic,150₹,145,51
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,18:35,Classic,310₹,87,11
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,18:35,Prime,335₹,26,14
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,18:35,Recliner,775₹,22,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,18:45,GoldClassic,550₹,24,9
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,18:45,GoldPrime,600₹,22,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:00,Insignia,"1,150₹",30,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:05,Elite,211₹,134,68
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:05,Budget,66₹,24,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:10,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:10,Elite,211₹,210,85
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,19:10,Gold,800₹,40,11
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,19:10,GoldPrime,850₹,8,4
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:15,Classic,370₹,42,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:15,Prime,420₹,160,15
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:15,PrimePlus,470₹,54,17
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Classic,430₹,89,11
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:25,Classic,440₹,96,17
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:25,Prime,490₹,33,24
WestBengal,Belghoria,InoxQuestMall,English,19:35,RoyalRecliner,680₹,71,22
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,19:35,Classic,360₹,89,29
Kerala,Ernakulam,PvrLuluKochi,English,19:40,Classic,140₹,39,4
Kerala,Ernakulam,PvrLuluKochi,English,19:40,ClassicPlus,180₹,91,31
Kerala,Ernakulam,PvrLuluKochi,English,19:40,Prime,200₹,64,31
Kerala,Ernakulam,PvrLuluKochi,English,19:40,Recliner,400₹,9,5
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,19:40,Normal,350₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,19:40,Executive,400₹,59,11
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,19:40,Premium,400₹,45,23
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,19:40,Vip,800₹,10,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:40,Platinum,"1,050₹",32,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:40,PlatinumSuperior,"1,250₹",16,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Insignia,"1,050₹",75,10
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,English,20:00,Classic,150₹,140,33
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,20:00,Gold,850₹,24,9
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,20:00,GoldPrime,950₹,8,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,20:00,Classic,340₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,20:00,Prime,370₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,20:00,Recliner,730₹,34,2
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,20:15,Normal,400₹,65,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,20:15,Executive,420₹,93,8
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,20:15,Vip,660₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,RoyalRecliner,580₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,Silver,350₹,165,29
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,Premier,330₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:30,Premier,220₹,89,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:30,Silver,220₹,32,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:30,Executive,200₹,22,4
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Royal,330₹,80,23
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Club,310₹,78,2
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Executive,290₹,26,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Korean,20:30,PlatinumSuperior,"1,300₹",12,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Korean,20:30,Platinum,"1,200₹",18,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,RoyalRecliner,620₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Royal,350₹,63,37
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Club,340₹,111,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Executive,320₹,53,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:30,Prime,"1,100₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:30,PrimePlus,"1,150₹",42,13
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Korean,20:35,Normal,300₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Korean,20:35,Executive,320₹,55,9
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Korean,20:35,Premium,340₹,48,7
Punjab,Chandigarh,PvrElanteChandigarh,English,21:00,Classic,230₹,153,23
Punjab,Chandigarh,PvrElanteChandigarh,English,21:00,Recliner,650₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:00,Insignia,840₹,38,11
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:00,Platinum,"1,300₹",19,4
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:00,PlatinumSuperior,"1,500₹",6,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,21:00,Luxe,840₹,51,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,21:00,LuxeSuperior,"1,040₹",33,7
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:05,ClassicNormal,370₹,84,20
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:05,Prime,480₹,68,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,21:20,Classic,240₹,48,48
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,21:20,Prime,280₹,110,109
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,21:20,Recliner,530₹,8,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,21:45,Classic,260₹,90,90
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,21:45,Prime,310₹,117,117
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Classic,200₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Prime,230₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,PrimePlus,280₹,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,21:50,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,21:50,Executive,250₹,60,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,21:50,Premium,270₹,47,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,21:50,Vip,430₹,11,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,21:55,Normal,260₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,21:55,Executive,280₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,270₹,86,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Recliner,510₹,9,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:10,RoyaleRecliners,430₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:10,Club,270₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:10,Executive,250₹,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,22:15,Classic,230₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,22:15,Recliner,410₹,7,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,340₹,264,73
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:45,Royale,380₹,59,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:45,Club,360₹,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:45,Executive,320₹,36,3
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,22:45,Royale,520₹,32,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Elite,211₹,99,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,230₹,76,39
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Royale,370₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Club,230₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Executive,210₹,21,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:50,Classic,370₹,72,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:50,Prime,480₹,52,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:50,Recliner,650₹,8,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Classic,150₹,246,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Recliner,250₹,13,8
