State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,Prime,330₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,PrimePlus,330₹,42,3
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:15,Classic,112₹,128,9
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:15,Prime,160₹,100,3
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:15,Recliner,230₹,14,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:15,Royale,160₹,111,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:15,Club,140₹,128,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:20,Classic,220₹,89,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,11:25,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,11:25,Executive,150₹,12,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Prime,130₹,147,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Recliner,200₹,34,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:30,Platinum,550₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:30,PlatinumSuperior,550₹,16,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,12:00,Normal,180₹,49,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,12:00,Executive,200₹,94,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,12:00,Premium,220₹,80,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,12:00,Vip,420₹,14,10
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,12:15,RoyaleRecliners,310₹,13,4
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,12:15,Club,200₹,72,17
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,12:15,Executive,190₹,90,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,12:20,Classic,225₹,89,9
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:30,Classic,140₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:30,ClassicPlus,180₹,85,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:30,Prime,200₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:30,Recliner,410₹,15,0
Chandigarh,Chandigarh,PvrElanteChandigarh,English,12:40,Classic,180₹,153,24
Chandigarh,Chandigarh,PvrElanteChandigarh,English,12:40,Recliner,550₹,13,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:50,RoyalRecliners,250₹,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:50,Royal,200₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:50,Club,180₹,126,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:50,Executive,160₹,42,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,13:00,Normal,200₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,13:00,Executive,200₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,13:00,Premium,200₹,48,14
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:05,Classic,280₹,96,9
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:05,Prime,320₹,33,6
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:40,Classic,250₹,72,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:40,Prime,300₹,52,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:40,Recliner,460₹,8,0
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,English,13:45,Gold,500₹,24,3
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,English,13:45,GoldPrime,550₹,12,3
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,Classic,250₹,42,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,Prime,280₹,160,8
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:55,PrimePlus,320₹,54,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,14:00,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,14:00,Executive,150₹,105,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,14:00,Premium,170₹,52,9
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,14:05,Classic,200₹,87,5
