State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Gold,130₹,17,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Prime,130₹,64,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Classic,130₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,150₹,17,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,150₹,48,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:30,Classic,150₹,126,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:30,Prime,150₹,40,34
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:30,Recliner,300₹,12,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:15,Gold,150₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:15,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:15,Classic,150₹,48,0
