State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,140₹,225,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,140₹,87,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,99₹,42,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:45,Gold,110₹,137,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:45,Silver,110₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:45,Special,110₹,19,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,150₹,102,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Vip,300₹,12,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,110₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,110₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:40,Classic,130₹,96,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:40,Prime,130₹,57,15
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:40,Recliner,230₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:30,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Gold,99₹,18,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Classic,99₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,140₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,140₹,87,16
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:40,Royal,250₹,18,8
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:40,Club,140₹,63,17
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:40,Executive,140₹,85,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Recliner,300₹,22,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Gold,110₹,149,32
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Silver,110₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Special,110₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,150₹,56,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Gold,110₹,68,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Silver,110₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Gold,150₹,102,49
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Special,150₹,15,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,99₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:30,Gold,150₹,69,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:30,Silver,150₹,48,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:45,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:45,Prime,130₹,77,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:45,Recliner,230₹,13,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,140₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,140₹,87,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,300₹,22,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,110₹,149,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,110₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,110₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,150₹,56,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Gold,110₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Silver,110₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Special,150₹,15,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:15,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,99₹,18,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,99₹,42,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:15,Gold,150₹,93,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:15,Special,150₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:15,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:15,Gold,150₹,69,17
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:15,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,140₹,225,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,140₹,87,30
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:10,Royal,250₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:10,Club,150₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:10,Executive,150₹,84,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Vip,300₹,12,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,150₹,56,19
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,150₹,66,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,120₹,90,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,110₹,68,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,110₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Gold,150₹,102,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,300₹,22,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,110₹,149,38
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,110₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,110₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,99₹,18,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,99₹,42,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:00,Special,150₹,11,0
